alpha,phi,h
0.204226,0.680394,0.314970
0.177883,0.729632,0.296859
0.222876,0.729818,0.338365
0.246399,0.706587,0.287009
0.246454,0.828321,0.316645
0.237815,0.684972,0.302302
0.273535,0.754136,0.348731
0.250891,0.686061,0.283421
0.259750,0.765535,0.341106
0.215207,0.760776,0.319266
0.330652,0.773566,0.328179
0.241419,0.774705,0.261376
0.254470,0.731504,0.328412
0.292796,0.725249,0.330097
0.255117,0.671510,0.337580
0.263928,0.778278,0.325023
0.239565,0.767931,0.295444
0.218518,0.720999,0.306883
0.269906,0.754186,0.278904
0.254242,0.737118,0.297383
0.280266,0.743810,0.266381
0.269344,0.716206,0.328964
0.271749,0.737699,0.359528
0.223062,0.764195,0.282270
0.253789,0.778965,0.296010
0.295653,0.778132,0.331996
0.215818,0.752665,0.280160
0.211157,0.746085,0.290420
0.225429,0.750888,0.286744
0.252691,0.743903,0.363398
0.228991,0.730999,0.333846
0.307951,0.751734,0.344828
0.188913,0.745973,0.335112
0.231125,0.750817,0.336642
0.228522,0.758932,0.303073
0.189274,0.707529,0.296852
0.281924,0.713712,0.319667
0.244094,0.743363,0.318980
0.227054,0.760171,0.308188
0.237175,0.720803,0.308113
0.193992,0.762042,0.346939
0.232590,0.716059,0.312327
0.236379,0.810023,0.295054
0.276596,0.785849,0.309143
0.219471,0.755927,0.310454
0.243042,0.750108,0.332344
0.269276,0.761754,0.314524
0.266529,0.780340,0.315664
0.279206,0.751318,0.321067
0.234356,0.766590,0.297673
0.198818,0.741087,0.323183
0.272331,0.803754,0.262831
0.275843,0.722020,0.310392
0.166672,0.736031,0.298189
0.268753,0.751806,0.304255
0.202521,0.726156,0.321540
0.265083,0.758952,0.336460
0.227081,0.740636,0.315458
0.284454,0.726072,0.311343
0.247153,0.712842,0.284511
0.231956,0.702358,0.308595
0.222306,0.686482,0.307892
0.239014,0.773624,0.316264
0.317317,0.752327,0.303411
0.246926,0.793596,0.360578
0.254191,0.780872,0.300285
0.195836,0.765542,0.300970
0.208469,0.764419,0.318989
0.211946,0.695089,0.297564
0.254525,0.740356,0.306714
0.190081,0.758964,0.362023
0.270761,0.749534,0.285225
0.269448,0.780751,0.321225
0.249058,0.733250,0.270717
0.257879,0.740055,0.282050
0.238863,0.783428,0.319841
0.188449,0.759892,0.333937
0.231564,0.762235,0.334665
0.289416,0.739150,0.305600
0.255306,0.719717,0.338150
0.226787,0.776230,0.284212
0.294292,0.716657,0.316721
0.229906,0.756423,0.313389
0.207886,0.700667,0.364246
0.233953,0.753247,0.285906
0.272375,0.700958,0.321193
0.289389,0.735020,0.324218
0.225630,0.767923,0.277812
0.236339,0.770937,0.316890
0.245296,0.733363,0.348847
0.214816,0.683211,0.331518
0.211171,0.745016,0.348541
0.195919,0.748288,0.304611
0.255355,0.671139,0.375199
0.293113,0.733194,0.280722
0.266597,0.719866,0.357380
0.216092,0.739489,0.346774
0.159845,0.711413,0.331378
0.290205,0.721962,0.331450
0.265716,0.755753,0.329100
