alpha,phi,h
0.383543,0.630780,0.480967
0.380794,0.676956,0.452978
0.403558,0.662872,0.517890
0.426407,0.636168,0.439890
0.434881,0.767543,0.481123
0.445288,0.638439,0.455381
0.449252,0.696562,0.506924
0.449616,0.624864,0.449274
0.446554,0.712987,0.492325
0.390625,0.686065,0.485509
0.512229,0.708598,0.487440
0.416652,0.720552,0.431133
0.452400,0.650948,0.489988
0.477025,0.671068,0.486253
0.457059,0.606392,0.493926
0.467345,0.700624,0.481979
0.433340,0.702420,0.435065
0.388117,0.651837,0.457840
0.448217,0.680589,0.441131
0.437685,0.686722,0.460973
0.456923,0.683877,0.440758
0.445924,0.664853,0.475171
0.464644,0.676641,0.507384
0.413823,0.687441,0.444017
0.443093,0.714296,0.449794
0.465170,0.717564,0.493274
0.362632,0.688457,0.440028
0.400787,0.700298,0.437364
0.402662,0.679873,0.462517
0.452963,0.672658,0.521797
0.409912,0.681726,0.475509
0.496646,0.687976,0.495290
0.377269,0.683941,0.494922
0.398052,0.685353,0.495223
0.409508,0.701582,0.459784
0.365016,0.641804,0.446154
0.469922,0.651969,0.488663
0.448176,0.677025,0.464572
0.419268,0.694814,0.477075
0.424200,0.672581,0.452207
0.380401,0.701352,0.511281
0.416051,0.650856,0.478672
0.420309,0.745781,0.444061
0.457475,0.733871,0.458266
0.408021,0.693540,0.460752
0.426081,0.668978,0.483963
0.469184,0.710389,0.483837
0.475382,0.720764,0.491186
0.455534,0.682296,0.470295
0.406889,0.710529,0.452327
0.400037,0.668303,0.481589
0.438561,0.741817,0.403251
0.451083,0.662669,0.462498
0.356683,0.672397,0.436943
0.463696,0.696498,0.440489
0.383169,0.676733,0.491622
0.455488,0.694797,0.489089
0.417158,0.675436,0.482759
0.479848,0.647533,0.457510
0.430646,0.663602,0.443275
0.419562,0.632799,0.458210
0.402094,0.630577,0.464722
0.429445,0.709680,0.480514
0.497127,0.700751,0.463807
0.451980,0.712938,0.512419
0.427168,0.726761,0.446669
0.365465,0.706356,0.456190
0.387624,0.695695,0.484285
0.392140,0.622141,0.459563
0.438743,0.682550,0.476080
0.379484,0.675626,0.526999
0.456240,0.692196,0.437829
0.469337,0.701894,0.481447
0.423824,0.668774,0.428951
0.427857,0.674568,0.448856
0.415313,0.697752,0.460268
0.362782,0.700304,0.472113
0.434739,0.700933,0.491471
0.476985,0.688113,0.462234
0.444869,0.667733,0.488085
0.406295,0.713112,0.441607
0.468836,0.659256,0.474485
0.396163,0.696050,0.461020
0.387215,0.622995,0.518081
0.417736,0.693264,0.443726
0.451958,0.632098,0.475910
0.468803,0.676550,0.486613
0.407999,0.697473,0.453747
0.400693,0.709317,0.474911
0.436072,0.681146,0.494861
0.398172,0.620423,0.481393
0.409239,0.667761,0.500159
0.388441,0.671463,0.474202
0.441357,0.608913,0.532387
0.462292,0.661204,0.430265
0.438149,0.657982,0.514192
0.394513,0.683676,0.495028
0.358691,0.653826,0.493688
0.474110,0.671194,0.491989
0.438849,0.695539,0.490992
