alpha,phi,h
0.448973,0.783782,0.497183
0.439165,0.810857,0.473108
0.471921,0.791001,0.542502
0.495093,0.769934,0.469956
0.510645,0.861350,0.512189
0.516558,0.766822,0.478599
0.515253,0.838224,0.510214
0.517063,0.752737,0.461541
0.533651,0.827801,0.524130
0.452774,0.814356,0.502467
0.578807,0.834783,0.507207
0.493994,0.841779,0.454181
0.519341,0.787046,0.502926
0.546908,0.798795,0.500733
0.522687,0.752910,0.505075
0.538508,0.843123,0.510283
0.498116,0.831868,0.463268
0.469143,0.789559,0.478880
0.519521,0.828417,0.465212
0.530205,0.794948,0.497757
0.534243,0.828209,0.456388
0.527107,0.773276,0.499587
0.527500,0.807155,0.533572
0.490075,0.806623,0.466368
0.514083,0.841143,0.488051
0.543188,0.840983,0.532529
0.444571,0.827274,0.462543
0.466856,0.829832,0.470671
0.482816,0.822577,0.483224
0.517414,0.794697,0.537130
0.471893,0.799172,0.509409
0.558665,0.807735,0.509008
0.429992,0.816775,0.510168
0.476562,0.834547,0.515983
0.481085,0.840868,0.485036
0.445434,0.777439,0.473301
0.550524,0.788964,0.502515
0.522840,0.806482,0.502722
0.487243,0.834384,0.489388
0.505905,0.808461,0.480489
0.451276,0.846866,0.535320
0.490517,0.792938,0.492226
0.494493,0.871519,0.469541
0.514872,0.832964,0.496219
0.471106,0.818940,0.486393
0.497825,0.804928,0.518889
0.535309,0.838037,0.502851
0.538101,0.841207,0.510936
0.519937,0.817740,0.498363
0.481361,0.813006,0.493492
0.460677,0.805197,0.499628
0.504326,0.843791,0.448835
0.531302,0.798427,0.478365
0.431268,0.810236,0.469063
0.535472,0.823022,0.480736
0.475509,0.809514,0.505727
0.532271,0.843249,0.515936
0.496207,0.805542,0.497627
0.542539,0.805684,0.474869
0.497859,0.784152,0.475171
0.486956,0.787325,0.479659
0.472341,0.770345,0.483863
0.489418,0.831538,0.497586
0.550421,0.815813,0.478209
0.506743,0.841901,0.539650
0.506851,0.842238,0.479669
0.456002,0.842612,0.500157
0.475242,0.838078,0.510295
0.459034,0.784098,0.464100
0.522089,0.809763,0.501585
0.450186,0.814255,0.545011
0.533753,0.808785,0.468023
0.527378,0.809343,0.523522
0.506323,0.806493,0.450753
0.503071,0.816583,0.471895
0.504035,0.819537,0.482919
0.435585,0.842842,0.504363
0.513018,0.840854,0.508515
0.532719,0.812524,0.485679
0.543524,0.799975,0.516616
0.483337,0.848003,0.471894
0.543099,0.799928,0.499267
0.474485,0.848279,0.493775
0.461002,0.772577,0.541547
0.485295,0.808810,0.481603
0.539621,0.782749,0.504051
0.537957,0.806303,0.511110
0.484099,0.834093,0.467304
0.482221,0.838230,0.491852
0.515854,0.824397,0.520969
0.478444,0.765784,0.500030
0.483014,0.817166,0.527594
0.463616,0.820581,0.497180
0.521852,0.748086,0.557433
0.538100,0.806425,0.452755
0.521952,0.814288,0.530100
0.482767,0.797547,0.530113
0.439448,0.778775,0.496254
0.548978,0.806936,0.496970
0.528257,0.827574,0.508558
