alpha,phi,h
0.219727,0.694799,0.449037
0.201067,0.738466,0.414833
0.242845,0.734212,0.481778
0.251951,0.702016,0.411972
0.264565,0.828803,0.437358
0.260691,0.700125,0.430546
0.290678,0.769687,0.475531
0.274013,0.702560,0.413706
0.277380,0.784662,0.462063
0.234548,0.760640,0.453213
0.349714,0.786832,0.444324
0.263289,0.790570,0.404504
0.295947,0.736350,0.455688
0.307646,0.736109,0.450146
0.291609,0.672477,0.458881
0.288961,0.783676,0.446557
0.261759,0.764663,0.415275
0.223308,0.718446,0.418905
0.275598,0.753386,0.412723
0.270179,0.741051,0.434214
0.299517,0.747035,0.398687
0.282081,0.718257,0.446014
0.301384,0.745162,0.474770
0.256918,0.765812,0.396994
0.273581,0.786248,0.428015
0.304531,0.763619,0.463091
0.231038,0.766559,0.409288
0.237921,0.757545,0.408508
0.248269,0.752413,0.417925
0.270353,0.747237,0.487297
0.252008,0.735525,0.451350
0.332377,0.773541,0.451798
0.202414,0.745012,0.462118
0.241833,0.750427,0.476055
0.240639,0.775081,0.412331
0.213609,0.707827,0.421284
0.309812,0.712820,0.458209
0.275885,0.748827,0.437360
0.252335,0.762358,0.439168
0.254476,0.724490,0.421101
0.212631,0.777730,0.472211
0.249622,0.729072,0.440172
0.251379,0.825781,0.408658
0.286508,0.796413,0.420696
0.237161,0.769313,0.436789
0.253719,0.755028,0.459135
0.302608,0.780269,0.443898
0.292095,0.778705,0.448522
0.272646,0.760107,0.449292
0.251331,0.763455,0.424219
0.215350,0.747148,0.454962
0.284584,0.804984,0.378359
0.309243,0.723098,0.435632
0.187119,0.749353,0.418884
0.281260,0.765392,0.423832
0.226168,0.736387,0.448075
0.281631,0.765738,0.454202
0.244330,0.743372,0.439685
0.308861,0.728923,0.418962
0.264197,0.739529,0.408852
0.251897,0.696461,0.433590
0.247047,0.696661,0.434707
0.258332,0.780866,0.438841
0.333003,0.758614,0.423661
0.274342,0.792340,0.491200
0.267255,0.802781,0.418604
0.214872,0.776733,0.428880
0.230299,0.769821,0.450351
0.233277,0.700501,0.415847
0.276586,0.749376,0.449314
0.203451,0.757224,0.492170
0.295866,0.756598,0.399946
0.290443,0.776471,0.453111
0.262547,0.737309,0.400844
0.270103,0.749187,0.418019
0.260079,0.779194,0.421994
0.197602,0.778702,0.445526
0.268646,0.771678,0.448067
0.311622,0.751423,0.426515
0.279778,0.719863,0.461192
0.232045,0.771793,0.419284
0.298092,0.725736,0.432572
0.242491,0.775577,0.441005
0.196292,0.696927,0.486557
0.247204,0.756126,0.421690
0.284476,0.704683,0.439131
0.310925,0.749385,0.444875
0.241555,0.771340,0.413896
0.251206,0.782061,0.438776
0.261050,0.740193,0.463010
0.227667,0.687213,0.457519
0.231072,0.747882,0.464332
0.214571,0.765127,0.429290
0.291516,0.674327,0.505623
0.307485,0.734613,0.398451
0.282367,0.717903,0.478582
0.241586,0.747053,0.473841
0.176730,0.713262,0.466067
0.310417,0.726571,0.458997
0.269461,0.755917,0.469696
