alpha,phi,h
0.300174,0.667367,0.496878
0.267596,0.718112,0.461481
0.315720,0.718472,0.530620
0.330152,0.682123,0.459086
0.342567,0.814274,0.500008
0.357035,0.674439,0.481347
0.354568,0.747074,0.514370
0.356453,0.664577,0.459769
0.354600,0.748654,0.518954
0.302942,0.733901,0.500859
0.427726,0.768468,0.509266
0.323600,0.773583,0.448181
0.358034,0.702212,0.516208
0.393544,0.714381,0.502972
0.354268,0.653778,0.505898
0.370583,0.773769,0.501643
0.343017,0.752349,0.466533
0.301771,0.712707,0.473289
0.344214,0.738036,0.455191
0.343348,0.721991,0.487959
0.377222,0.726327,0.456518
0.361941,0.698562,0.504341
0.382308,0.726627,0.530053
0.325551,0.748133,0.444406
0.365488,0.770838,0.479858
0.384039,0.752335,0.514092
0.292230,0.752281,0.450433
0.303331,0.736503,0.457708
0.314598,0.731964,0.475302
0.345936,0.724469,0.537604
0.310971,0.718470,0.507330
0.402649,0.747908,0.517882
0.268782,0.741579,0.504076
0.308773,0.737122,0.512955
0.313497,0.745255,0.472716
0.280482,0.687718,0.468947
0.391905,0.697159,0.505035
0.343099,0.727021,0.494062
0.338938,0.753968,0.493942
0.332866,0.713577,0.473194
0.288002,0.749171,0.523916
0.328089,0.697943,0.503328
0.313308,0.797468,0.457842
0.366182,0.784361,0.483594
0.321249,0.738803,0.496430
0.335282,0.731064,0.504319
0.375350,0.743472,0.498040
0.364791,0.773118,0.491702
0.368570,0.729035,0.492087
0.317725,0.736092,0.480340
0.300341,0.723983,0.503430
0.360097,0.786000,0.429503
0.384700,0.706952,0.470564
0.255639,0.727780,0.466595
0.357847,0.740908,0.475236
0.305438,0.724796,0.500907
0.365611,0.732942,0.514731
0.321562,0.723246,0.494065
0.389247,0.701577,0.474285
0.334529,0.708706,0.465226
0.326818,0.684745,0.471977
0.327084,0.675999,0.477898
0.349497,0.753746,0.504321
0.409691,0.739600,0.480331
0.352548,0.761033,0.535931
0.357124,0.789758,0.462980
0.289153,0.759907,0.479350
0.306729,0.743165,0.501746
0.303449,0.687740,0.456971
0.357474,0.742472,0.496090
0.287707,0.732712,0.545821
0.363384,0.750034,0.451090
0.371025,0.756046,0.505005
0.341654,0.717063,0.442603
0.355224,0.725784,0.468151
0.322927,0.750954,0.493961
0.272365,0.757028,0.517309
0.355549,0.746557,0.507545
0.403302,0.731796,0.490636
0.349291,0.700506,0.514308
0.321156,0.757102,0.463181
0.374967,0.697610,0.498304
0.309797,0.734854,0.492235
0.297189,0.677474,0.545942
0.327456,0.742646,0.467543
0.357771,0.682336,0.503718
0.388813,0.716678,0.502694
0.313592,0.747445,0.470446
0.320522,0.752987,0.495601
0.343573,0.728329,0.518216
0.318139,0.657776,0.500030
0.298914,0.715175,0.518971
0.282035,0.739452,0.488257
0.363875,0.653013,0.555080
0.376179,0.715504,0.454643
0.346459,0.700976,0.535530
0.311001,0.729855,0.513918
0.254544,0.687553,0.509949
0.390254,0.696610,0.507185
0.345188,0.744955,0.512556
