alpha,phi,h
0.260682,0.504783,0.514950
0.234251,0.552280,0.485455
0.267325,0.551775,0.541815
0.292329,0.504513,0.467551
0.302869,0.616431,0.501904
0.306128,0.497891,0.488534
0.316366,0.568985,0.534028
0.302259,0.491040,0.483703
0.313751,0.581406,0.525023
0.243417,0.559791,0.515070
0.367236,0.598473,0.500467
0.279559,0.591409,0.442201
0.306792,0.543785,0.515510
0.339749,0.535907,0.509152
0.332459,0.472522,0.531804
0.341663,0.595206,0.505235
0.288993,0.586578,0.466430
0.239563,0.529851,0.482704
0.305541,0.550940,0.472116
0.295714,0.536772,0.499275
0.338779,0.564952,0.465507
0.300718,0.531433,0.501658
0.322456,0.553815,0.542563
0.281197,0.579549,0.457461
0.315277,0.594016,0.492561
0.345499,0.588533,0.509019
0.257925,0.564757,0.480033
0.247612,0.564943,0.463050
0.278797,0.550356,0.485576
0.307071,0.546219,0.541018
0.272247,0.558279,0.505965
0.350104,0.553708,0.528432
0.233459,0.559982,0.517995
0.278043,0.559732,0.525283
0.290811,0.582148,0.481192
0.253303,0.522909,0.477795
0.330576,0.537134,0.514203
0.301949,0.557285,0.501548
0.278072,0.591522,0.496054
0.278480,0.546625,0.481128
0.247965,0.587778,0.532052
0.279921,0.526046,0.499925
0.264997,0.626970,0.459394
0.320545,0.612373,0.488213
0.277254,0.561894,0.490958
0.302401,0.563889,0.526221
0.323170,0.574431,0.507904
0.323992,0.586370,0.505474
0.326117,0.549986,0.508541
0.278707,0.555368,0.496818
0.255278,0.548661,0.513028
0.315965,0.615886,0.455767
0.330152,0.553708,0.484582
0.221317,0.555446,0.478658
0.329761,0.579228,0.476173
0.268334,0.562126,0.515169
0.324619,0.579713,0.527959
0.263943,0.552445,0.502766
0.348579,0.535460,0.482210
0.299239,0.541729,0.476545
0.290769,0.506318,0.481245
0.282518,0.513682,0.492970
0.307418,0.573856,0.514208
0.353156,0.548366,0.477929
0.290217,0.602485,0.537995
0.309483,0.594131,0.472303
0.247360,0.575395,0.494668
0.272707,0.577169,0.500483
0.259808,0.516110,0.483467
0.318734,0.558690,0.507714
0.239697,0.562972,0.540886
0.331961,0.545589,0.473292
0.327657,0.586636,0.512739
0.299264,0.552766,0.450803
0.302158,0.557973,0.485088
0.284820,0.576809,0.493003
0.234179,0.570614,0.523680
0.297988,0.577485,0.504952
0.334224,0.559565,0.494612
0.313162,0.542732,0.530221
0.274225,0.589377,0.466602
0.340312,0.546347,0.504478
0.267071,0.576405,0.497472
0.243217,0.502676,0.547457
0.285619,0.579770,0.479799
0.333980,0.519315,0.517285
0.347383,0.549009,0.525274
0.271066,0.581282,0.473284
0.279389,0.578756,0.506019
0.309465,0.558879,0.530851
0.276605,0.483989,0.511285
0.260623,0.553240,0.530652
0.268866,0.553409,0.497907
0.315291,0.496254,0.564647
0.339080,0.550667,0.462829
0.307403,0.530850,0.546852
0.270804,0.551704,0.528232
0.227049,0.517953,0.521029
0.345504,0.535586,0.511912
0.326026,0.569353,0.533886
