alpha,phi,h
0.217792,0.627261,0.484897
0.181742,0.672569,0.444594
0.243940,0.679007,0.516898
0.251810,0.651386,0.456295
0.238298,0.759406,0.485572
0.250674,0.626199,0.460080
0.270822,0.693923,0.507411
0.278618,0.623839,0.452178
0.271828,0.707163,0.504896
0.220102,0.682555,0.480576
0.328709,0.718655,0.485623
0.252760,0.712129,0.426284
0.267493,0.662931,0.501406
0.300911,0.667025,0.483771
0.277239,0.601234,0.501418
0.287686,0.718283,0.474766
0.254363,0.706128,0.450841
0.210964,0.666116,0.461318
0.267964,0.680504,0.448350
0.260842,0.666541,0.461211
0.274541,0.680669,0.436560
0.267695,0.658888,0.479001
0.299341,0.690691,0.513121
0.240213,0.699836,0.442940
0.283100,0.713249,0.472266
0.312454,0.700150,0.492257
0.222519,0.696660,0.444229
0.205380,0.684924,0.438078
0.231229,0.676598,0.452003
0.262107,0.676919,0.523863
0.238148,0.673454,0.502293
0.312696,0.684478,0.497936
0.191779,0.691445,0.489470
0.248732,0.689365,0.503431
0.245610,0.700749,0.454432
0.193954,0.649807,0.455069
0.291672,0.653103,0.494595
0.261622,0.682871,0.484343
0.243628,0.713905,0.475316
0.236699,0.671370,0.459503
0.207244,0.717644,0.515180
0.257352,0.659652,0.469225
0.236280,0.747481,0.433530
0.282600,0.730792,0.454074
0.237124,0.692660,0.481656
0.264482,0.691439,0.490852
0.284321,0.694835,0.483831
0.275546,0.716018,0.471469
0.269665,0.683945,0.489999
0.255226,0.700965,0.465230
0.215609,0.672474,0.479852
0.275312,0.749466,0.414279
0.292248,0.661361,0.474118
0.182069,0.680779,0.455676
0.279442,0.706638,0.462917
0.212437,0.670019,0.490909
0.269868,0.704174,0.497875
0.236853,0.688718,0.475584
0.302182,0.660837,0.459343
0.252600,0.656702,0.465560
0.244129,0.643745,0.457395
0.239536,0.635101,0.464200
0.250392,0.714380,0.475726
0.314838,0.680967,0.468656
0.251777,0.730726,0.525185
0.276789,0.733396,0.447242
0.215492,0.712023,0.471189
0.235582,0.692841,0.483610
0.223881,0.633311,0.456591
0.259221,0.685250,0.486658
0.197593,0.695875,0.524304
0.280930,0.684917,0.445248
0.280973,0.704558,0.498427
0.253082,0.677367,0.434512
0.273135,0.685449,0.450916
0.251148,0.709573,0.481002
0.192981,0.715320,0.485109
0.254955,0.699876,0.496638
0.298418,0.679546,0.474194
0.276258,0.658848,0.506924
0.232826,0.708570,0.438445
0.296185,0.663891,0.483361
0.233429,0.697186,0.464581
0.197049,0.633990,0.524071
0.246961,0.704799,0.453710
0.285833,0.645145,0.484610
0.299311,0.682126,0.483684
0.230871,0.705485,0.444982
0.245382,0.714170,0.471079
0.257239,0.670111,0.503925
0.227818,0.608055,0.495857
0.226715,0.690549,0.501740
0.209064,0.689410,0.464895
0.272672,0.621848,0.527128
0.297591,0.681280,0.448048
0.270461,0.649689,0.515221
0.226187,0.671971,0.502208
0.195591,0.650911,0.494191
0.305920,0.669870,0.483226
0.294633,0.694483,0.493362
