alpha,phi,h
0.489583,0.855417,0.453752
0.466392,0.852519,0.428322
0.504405,0.832010,0.510755
0.498324,0.828160,0.434534
0.530900,0.905138,0.473040
0.530981,0.828140,0.445444
0.542383,0.878913,0.488045
0.543269,0.833281,0.432753
0.543051,0.876041,0.481935
0.489584,0.863440,0.470711
0.610711,0.885689,0.482751
0.516828,0.888591,0.421660
0.541056,0.833015,0.480242
0.567755,0.850270,0.477663
0.552336,0.827354,0.466370
0.541130,0.891027,0.465608
0.537642,0.889734,0.435007
0.494630,0.848545,0.457287
0.561712,0.882879,0.430722
0.535523,0.841145,0.472142
0.545043,0.873590,0.407084
0.535361,0.824807,0.473877
0.572448,0.855996,0.493668
0.503777,0.848657,0.442051
0.538745,0.889783,0.451193
0.577814,0.873205,0.478506
0.480758,0.882356,0.424479
0.483136,0.854489,0.433083
0.498817,0.862010,0.437960
0.542271,0.851144,0.519521
0.523849,0.850513,0.494983
0.573114,0.851942,0.493407
0.464320,0.866066,0.477415
0.497423,0.883611,0.482441
0.504471,0.888601,0.446759
0.481575,0.824485,0.432461
0.582572,0.849563,0.475471
0.555010,0.862446,0.469042
0.522358,0.880878,0.455372
0.528224,0.842035,0.436782
0.468114,0.898995,0.498444
0.506418,0.834629,0.459972
0.513323,0.917359,0.435953
0.542954,0.870428,0.464674
0.492850,0.869526,0.461105
0.536278,0.844960,0.480072
0.567769,0.895230,0.460759
0.537556,0.896383,0.469051
0.547824,0.866591,0.466708
0.526066,0.847991,0.465243
0.484437,0.847826,0.468969
0.554994,0.875561,0.413951
0.572939,0.848623,0.442689
0.449261,0.861282,0.423983
0.548693,0.872720,0.439183
0.496153,0.855512,0.469519
0.553345,0.885457,0.489758
0.529485,0.858825,0.467215
0.559387,0.842644,0.448037
0.514210,0.827453,0.429294
0.525490,0.854801,0.433950
0.492653,0.831882,0.431662
0.530629,0.876653,0.467440
0.593860,0.862368,0.448635
0.522589,0.888150,0.510019
0.544674,0.893599,0.434393
0.483549,0.898675,0.472683
0.515990,0.882650,0.466346
0.493183,0.851933,0.419306
0.539755,0.861645,0.460883
0.473057,0.857265,0.514662
0.553491,0.857376,0.431224
0.564355,0.855385,0.488676
0.523438,0.855394,0.413816
0.552040,0.849496,0.433031
0.522999,0.872787,0.449426
0.473886,0.887266,0.476422
0.530233,0.874488,0.469805
0.568693,0.855945,0.466079
0.557167,0.832793,0.478985
0.521184,0.898508,0.429614
0.572933,0.856671,0.456791
0.503594,0.889997,0.463601
0.484940,0.839862,0.506480
0.513174,0.859023,0.446167
0.550715,0.822848,0.465463
0.565153,0.844295,0.472498
0.515494,0.875617,0.430709
0.501949,0.886566,0.467353
0.534938,0.862013,0.476551
0.496802,0.837195,0.466749
0.501475,0.864679,0.512164
0.488838,0.871707,0.453728
0.559170,0.799059,0.517063
0.563276,0.841191,0.417938
0.538928,0.847915,0.499516
0.484504,0.842858,0.480886
0.458571,0.843563,0.469007
0.574198,0.864312,0.468521
0.543428,0.871328,0.470378
