alpha,phi,h
0.227425,0.710881,0.316683
0.210451,0.753319,0.285883
0.258238,0.735888,0.358539
0.261585,0.709814,0.278648
0.279230,0.821870,0.320327
0.279700,0.700739,0.303924
0.306322,0.777361,0.338444
0.299767,0.698164,0.297279
0.291893,0.781647,0.345148
0.232701,0.767132,0.324077
0.360472,0.788123,0.331327
0.259371,0.793192,0.278878
0.285955,0.748538,0.332997
0.315588,0.748658,0.331770
0.281579,0.691292,0.329863
0.310813,0.797606,0.326868
0.265100,0.783232,0.294740
0.243875,0.724816,0.308122
0.283496,0.757566,0.284999
0.286084,0.752745,0.304041
0.310580,0.756871,0.277728
0.302591,0.736181,0.315288
0.295410,0.769676,0.357096
0.259308,0.772618,0.275521
0.283475,0.791824,0.299498
0.336492,0.779485,0.351844
0.247208,0.773505,0.287738
0.234744,0.766784,0.285754
0.260470,0.764642,0.288389
0.283711,0.751625,0.366548
0.249330,0.758342,0.311776
0.325769,0.774496,0.335237
0.225843,0.764175,0.335194
0.253931,0.766383,0.335439
0.255730,0.782604,0.297891
0.226294,0.720787,0.299934
0.318141,0.732341,0.326134
0.294884,0.750895,0.314849
0.265394,0.783664,0.312558
0.288609,0.736173,0.307281
0.220557,0.787382,0.345633
0.259482,0.729611,0.307717
0.259098,0.838637,0.288159
0.294916,0.790722,0.312257
0.252496,0.770976,0.308344
0.284917,0.764760,0.340386
0.309829,0.779165,0.317566
0.297055,0.796714,0.321923
0.309350,0.769954,0.317120
0.253327,0.770047,0.296526
0.231340,0.758226,0.327164
0.300154,0.802886,0.269226
0.298979,0.740861,0.310926
0.202998,0.746494,0.289225
0.299820,0.762888,0.291107
0.243865,0.747084,0.325308
0.304873,0.784141,0.329842
0.250978,0.747434,0.323646
0.318366,0.732485,0.305685
0.274144,0.728442,0.291607
0.264155,0.722739,0.293319
0.260401,0.712134,0.293834
0.276871,0.778528,0.312213
0.339989,0.763348,0.304357
0.277333,0.801439,0.349975
0.288867,0.802507,0.294643
0.222932,0.781689,0.304825
0.252144,0.779031,0.323859
0.239331,0.713320,0.294850
0.285995,0.758648,0.320995
0.215618,0.768585,0.366026
0.309622,0.765997,0.284005
0.294900,0.777482,0.331010
0.280082,0.749065,0.270693
0.275194,0.764422,0.282840
0.268996,0.780993,0.313180
0.215471,0.776792,0.331586
0.273500,0.792978,0.327907
0.327132,0.768432,0.310337
0.286017,0.720776,0.339734
0.272812,0.796086,0.283757
0.336412,0.726993,0.313897
0.262733,0.781603,0.315333
0.235185,0.714813,0.371117
0.267296,0.772480,0.290853
0.308467,0.715528,0.310814
0.322706,0.759534,0.326306
0.257056,0.786044,0.284641
0.287493,0.791924,0.307369
0.260496,0.760694,0.341868
0.237954,0.694969,0.330518
0.236706,0.761215,0.346570
0.229867,0.764225,0.309760
0.291949,0.687545,0.372770
0.314376,0.761867,0.272207
0.309301,0.733463,0.358512
0.241204,0.753441,0.337315
0.206644,0.708766,0.330457
0.319659,0.742135,0.324897
0.283642,0.768276,0.327794
