alpha,phi,h
0.634706,0.673493,0.306537
0.605122,0.706024,0.277963
0.657276,0.695008,0.356589
0.664358,0.666882,0.283505
0.669150,0.780004,0.317817
0.682452,0.661771,0.303482
0.675299,0.750047,0.346551
0.684535,0.673633,0.289634
0.695095,0.748325,0.339991
0.626209,0.704180,0.338271
0.749046,0.729384,0.326934
0.653553,0.734985,0.277965
0.686814,0.684981,0.333305
0.709615,0.698073,0.336759
0.699539,0.626874,0.321562
0.690169,0.744461,0.312139
0.665788,0.734042,0.284501
0.634261,0.688412,0.306955
0.692051,0.717259,0.274505
0.676598,0.701067,0.314584
0.706840,0.711577,0.276284
0.680112,0.678283,0.319293
0.707227,0.699847,0.346416
0.670257,0.727728,0.279649
0.676780,0.741569,0.307241
0.724389,0.731752,0.334291
0.610512,0.730994,0.267897
0.629560,0.713019,0.281149
0.645890,0.707751,0.283572
0.691140,0.699805,0.359864
0.666034,0.715560,0.332361
0.741177,0.717877,0.332082
0.614748,0.725764,0.325627
0.650040,0.717602,0.341010
0.644512,0.746741,0.303755
0.620654,0.657379,0.287079
0.713243,0.684603,0.311898
0.684675,0.704861,0.310024
0.657306,0.717781,0.305836
0.665254,0.712963,0.291945
0.627974,0.723680,0.357541
0.667208,0.677429,0.312586
0.660686,0.764169,0.276568
0.691503,0.769649,0.309127
0.634109,0.703440,0.299556
0.689897,0.715264,0.332836
0.711091,0.743429,0.323643
0.684632,0.750919,0.306897
0.687974,0.717415,0.310636
0.646469,0.718960,0.307629
0.635131,0.688758,0.306188
0.692063,0.762079,0.248764
0.701399,0.693510,0.287615
0.608614,0.704455,0.278049
0.714240,0.730921,0.278868
0.631544,0.685061,0.329342
0.688937,0.719211,0.329268
0.662605,0.706842,0.312277
0.714315,0.683811,0.298236
0.664546,0.689529,0.287627
0.664951,0.660560,0.301167
0.648844,0.648672,0.294695
0.664621,0.744878,0.309186
0.723232,0.720750,0.298089
0.679212,0.757527,0.357176
0.689855,0.748021,0.284565
0.605336,0.738974,0.300512
0.654545,0.726664,0.317767
0.630586,0.671174,0.287597
0.689745,0.697006,0.323520
0.618134,0.708898,0.357472
0.690092,0.719991,0.276055
0.702927,0.722449,0.319658
0.675080,0.710213,0.270583
0.680742,0.701429,0.279698
0.646893,0.721205,0.310132
0.630432,0.722201,0.312122
0.679505,0.737912,0.324305
0.710475,0.707653,0.313731
0.683858,0.687168,0.330350
0.647361,0.749829,0.279828
0.717289,0.685554,0.319984
0.633774,0.739837,0.313544
0.638432,0.655926,0.371662
0.657665,0.732680,0.290527
0.693864,0.660144,0.330288
0.692251,0.718446,0.315563
0.660903,0.730920,0.286942
0.645726,0.734402,0.311535
0.683296,0.720076,0.325662
0.649345,0.650256,0.319778
0.624709,0.698751,0.345472
0.635020,0.709493,0.301803
0.685440,0.628607,0.372618
0.713683,0.703017,0.251468
0.691739,0.687492,0.347022
0.650131,0.708385,0.335868
0.603107,0.675704,0.315375
0.714947,0.690723,0.328821
0.695802,0.713648,0.327234
