alpha,phi,h
0.111813,0.722960,0.480104
0.104610,0.780024,0.444689
0.148746,0.767354,0.515976
0.168877,0.734034,0.450047
0.156047,0.853018,0.477957
0.152904,0.724961,0.455124
0.182033,0.797397,0.500384
0.168508,0.719218,0.445397
0.179440,0.807697,0.497470
0.148138,0.775357,0.504548
0.249095,0.815491,0.478911
0.170287,0.799205,0.429490
0.156632,0.764753,0.479537
0.205165,0.762940,0.474824
0.178537,0.706730,0.490327
0.200344,0.804146,0.478899
0.164303,0.804324,0.437494
0.134095,0.747942,0.473182
0.180846,0.789692,0.445227
0.163653,0.774818,0.459167
0.218892,0.780193,0.436288
0.180872,0.766796,0.486286
0.194717,0.777500,0.515705
0.153859,0.792020,0.436867
0.177513,0.804505,0.455505
0.209688,0.815745,0.487963
0.158210,0.778312,0.446240
0.129513,0.781467,0.443688
0.155188,0.775456,0.458598
0.186446,0.770075,0.513288
0.136022,0.777203,0.494078
0.221826,0.794396,0.492978
0.109691,0.787624,0.497366
0.161774,0.797013,0.500235
0.156437,0.782724,0.458784
0.110483,0.747994,0.444572
0.197175,0.757602,0.481699
0.184463,0.777549,0.477251
0.151353,0.804485,0.478153
0.167152,0.757727,0.461467
0.122176,0.795886,0.513935
0.168152,0.755858,0.469940
0.157742,0.852553,0.446579
0.166655,0.832362,0.452118
0.144101,0.787991,0.472893
0.154267,0.795240,0.491903
0.195785,0.796422,0.478453
0.202366,0.791003,0.477550
0.183134,0.785601,0.479980
0.164194,0.772257,0.464302
0.134137,0.764388,0.479614
0.194361,0.843085,0.420385
0.207028,0.770079,0.470001
0.100333,0.773057,0.452710
0.187395,0.803102,0.450989
0.111364,0.775701,0.489193
0.196882,0.792361,0.493340
0.137962,0.784857,0.468720
0.205213,0.765905,0.444756
0.165268,0.768505,0.444748
0.152324,0.735442,0.455078
0.161396,0.726250,0.470965
0.178009,0.801487,0.473545
0.213917,0.789745,0.451555
0.185613,0.808519,0.527695
0.186960,0.817631,0.451448
0.132830,0.786728,0.468475
0.155986,0.791815,0.486067
0.136053,0.732372,0.459778
0.194353,0.769729,0.480841
0.119700,0.787619,0.516485
0.196311,0.799044,0.443209
0.193458,0.800703,0.484443
0.161909,0.770622,0.433960
0.175353,0.782881,0.445785
0.175791,0.795147,0.462675
0.112574,0.783816,0.486137
0.153478,0.805156,0.494260
0.201037,0.799200,0.450956
0.170598,0.754330,0.498000
0.161763,0.807593,0.444700
0.181554,0.766303,0.469595
0.140159,0.807657,0.466370
0.122354,0.720103,0.532281
0.128117,0.802710,0.445528
0.193942,0.761410,0.479610
0.197816,0.779330,0.479536
0.142870,0.791006,0.447772
0.163104,0.800676,0.475459
0.180630,0.763398,0.499435
0.132912,0.726078,0.483312
0.135211,0.781294,0.502725
0.128676,0.784722,0.468653
0.171802,0.729192,0.524645
0.211695,0.767507,0.448505
0.178178,0.758805,0.506808
0.154501,0.769692,0.510999
0.104133,0.730689,0.499543
0.186563,0.770429,0.496286
0.173109,0.795807,0.489084
