alpha,phi,h
0.346669,0.877806,0.485537
0.335198,0.870080,0.446903
0.370755,0.854300,0.529480
0.375589,0.852726,0.458167
0.401343,0.928731,0.500982
0.409835,0.854574,0.471761
0.418621,0.905744,0.507462
0.417189,0.849669,0.451211
0.421812,0.889198,0.499609
0.373082,0.882455,0.496393
0.494005,0.901621,0.497362
0.405142,0.905348,0.436923
0.420293,0.851584,0.498046
0.458713,0.869883,0.496583
0.416373,0.850508,0.471677
0.437045,0.910551,0.497644
0.403681,0.914260,0.464652
0.376017,0.862370,0.468689
0.405310,0.908495,0.461130
0.416382,0.859825,0.487145
0.430575,0.900515,0.432298
0.430817,0.840869,0.490223
0.440777,0.861199,0.517812
0.384460,0.872795,0.453998
0.405716,0.903159,0.468200
0.443230,0.902891,0.507355
0.363118,0.899169,0.452211
0.354754,0.894816,0.452160
0.376384,0.881039,0.469950
0.415678,0.863207,0.533822
0.383613,0.863556,0.487602
0.482688,0.873634,0.510816
0.345481,0.877376,0.507774
0.372129,0.904034,0.498333
0.373147,0.901538,0.462660
0.341685,0.855954,0.465250
0.449904,0.866570,0.503323
0.422332,0.882472,0.485762
0.394148,0.893289,0.486455
0.401766,0.862111,0.465976
0.347547,0.909328,0.515437
0.397471,0.860596,0.492787
0.373890,0.939834,0.453484
0.420347,0.896444,0.487793
0.373447,0.887294,0.486707
0.405139,0.867053,0.506201
0.442034,0.915875,0.491886
0.426101,0.910267,0.501168
0.417060,0.886878,0.485773
0.388822,0.876539,0.473196
0.378238,0.873102,0.486730
0.411901,0.898345,0.434524
0.441813,0.868296,0.478099
0.324830,0.872438,0.460322
0.418514,0.892005,0.459904
0.368081,0.891463,0.495687
0.433098,0.912235,0.497403
0.386770,0.876035,0.478777
0.450272,0.867542,0.470063
0.400452,0.853791,0.462686
0.392152,0.886065,0.453541
0.384960,0.853091,0.466402
0.404943,0.904186,0.499364
0.449357,0.873472,0.471502
0.396660,0.904932,0.529840
0.396899,0.910926,0.457045
0.341144,0.911822,0.479789
0.377460,0.902420,0.497137
0.368499,0.867794,0.448519
0.423093,0.884774,0.490442
0.353754,0.887295,0.545913
0.431265,0.879585,0.453834
0.426948,0.881419,0.506760
0.390527,0.865077,0.435739
0.400790,0.873367,0.447202
0.391315,0.894503,0.480165
0.343035,0.917775,0.501514
0.405270,0.900671,0.501696
0.440092,0.876065,0.483817
0.428520,0.862174,0.502135
0.385283,0.918370,0.454397
0.456621,0.872043,0.476649
0.390233,0.911894,0.473549
0.367419,0.856077,0.532059
0.372780,0.876033,0.466806
0.426314,0.849689,0.495394
0.448068,0.870813,0.496825
0.372865,0.894230,0.455797
0.389634,0.904259,0.478580
0.422650,0.882379,0.506725
0.368118,0.853110,0.486809
0.368557,0.886704,0.520309
0.362844,0.884823,0.477639
0.427554,0.823231,0.550916
0.445748,0.862214,0.444172
0.424998,0.866768,0.521645
0.365310,0.860992,0.512868
0.330723,0.869349,0.483356
0.436965,0.886085,0.478816
0.408646,0.899182,0.495064
