alpha,phi,h
0.459537,0.717622,0.426242
0.439800,0.750031,0.391268
0.476728,0.741992,0.482360
0.491348,0.710789,0.405438
0.509545,0.823551,0.429493
0.502272,0.699550,0.415391
0.512208,0.790029,0.442527
0.499870,0.691661,0.407920
0.521420,0.783251,0.444435
0.459709,0.770414,0.434782
0.580769,0.787756,0.438679
0.475336,0.790508,0.396915
0.522829,0.726567,0.441740
0.540117,0.736985,0.438753
0.518246,0.693075,0.439564
0.520667,0.792482,0.424634
0.510004,0.773325,0.397052
0.470985,0.731820,0.413040
0.529114,0.767313,0.407027
0.508391,0.742861,0.426602
0.517908,0.748871,0.382643
0.504826,0.718353,0.443282
0.543950,0.759635,0.457616
0.483657,0.773220,0.397137
0.505846,0.785254,0.424359
0.539212,0.763838,0.462260
0.441679,0.767694,0.389893
0.440173,0.771672,0.397440
0.472053,0.762693,0.395602
0.520718,0.746787,0.481226
0.479655,0.753178,0.443791
0.543138,0.758012,0.451471
0.436698,0.764738,0.451289
0.474534,0.756172,0.444977
0.480395,0.769413,0.407274
0.458427,0.719730,0.400320
0.540879,0.725455,0.435015
0.525759,0.749292,0.446410
0.486776,0.778849,0.428006
0.492863,0.739961,0.402742
0.454414,0.786064,0.459966
0.480315,0.718303,0.438002
0.480219,0.824128,0.399131
0.506512,0.791079,0.414306
0.474546,0.757766,0.422474
0.496402,0.757452,0.450792
0.534866,0.776222,0.435445
0.521227,0.794959,0.430584
0.514539,0.743851,0.436421
0.473861,0.769095,0.442137
0.466873,0.736634,0.441275
0.521497,0.805450,0.375067
0.539351,0.729561,0.405833
0.419978,0.760162,0.389313
0.512715,0.776595,0.403646
0.467009,0.723614,0.442721
0.522295,0.768578,0.452027
0.491872,0.760650,0.434830
0.542142,0.737352,0.420137
0.486277,0.735069,0.388982
0.492985,0.715606,0.404882
0.470019,0.693630,0.410691
0.494848,0.776374,0.426624
0.549944,0.756735,0.410082
0.498688,0.805185,0.460229
0.513815,0.803012,0.401953
0.436963,0.781253,0.431670
0.479153,0.772763,0.436918
0.462527,0.718020,0.387795
0.524619,0.753803,0.426492
0.445535,0.754664,0.476480
0.527014,0.751216,0.394832
0.527340,0.779826,0.441121
0.491130,0.752625,0.376971
0.497135,0.753511,0.410360
0.484623,0.760785,0.416100
0.446078,0.769800,0.445894
0.504002,0.774713,0.435520
0.532689,0.754184,0.428496
0.516821,0.747797,0.444090
0.477818,0.786226,0.395368
0.550634,0.740308,0.430402
0.466756,0.783069,0.427659
0.457078,0.702480,0.475012
0.489035,0.760532,0.410131
0.525722,0.711670,0.423724
0.536018,0.757095,0.436847
0.480834,0.766669,0.396958
0.487594,0.788828,0.421868
0.513253,0.756415,0.449965
0.480993,0.696200,0.449153
0.470836,0.749144,0.471849
0.465334,0.762090,0.423277
0.520773,0.689298,0.493468
0.526624,0.746045,0.384375
0.516241,0.735017,0.480624
0.473062,0.754901,0.435807
0.435706,0.721089,0.449147
0.552088,0.726478,0.435261
0.519428,0.772985,0.450421
