alpha,phi,h
0.104563,0.689341,0.415361
0.084393,0.731903,0.376702
0.137338,0.730637,0.435556
0.151426,0.692818,0.376297
0.160152,0.831510,0.410043
0.153954,0.690628,0.392202
0.170503,0.760935,0.427846
0.157616,0.681381,0.376192
0.170274,0.771348,0.430299
0.134266,0.739316,0.424872
0.236081,0.774863,0.415318
0.160689,0.765691,0.359152
0.170756,0.731955,0.409136
0.193299,0.728732,0.416209
0.159644,0.671258,0.411992
0.191862,0.769947,0.411981
0.146211,0.759083,0.373690
0.126316,0.705662,0.388068
0.165908,0.759396,0.367387
0.156580,0.745535,0.389834
0.209722,0.738089,0.373010
0.172578,0.728664,0.409769
0.186615,0.753286,0.438530
0.153647,0.753254,0.356363
0.175962,0.772011,0.387665
0.192844,0.768404,0.420090
0.146416,0.739671,0.387544
0.117411,0.734986,0.370183
0.143263,0.737823,0.396162
0.161494,0.730570,0.439448
0.122414,0.742168,0.409554
0.207253,0.756976,0.423824
0.105602,0.742016,0.422584
0.136167,0.757451,0.432517
0.156252,0.747200,0.390144
0.107577,0.713183,0.382524
0.193437,0.721197,0.408839
0.166802,0.738446,0.400551
0.159205,0.773083,0.396454
0.151289,0.707418,0.389881
0.113907,0.763752,0.435241
0.149977,0.718640,0.399303
0.148564,0.815718,0.363944
0.158031,0.786376,0.398515
0.140281,0.757181,0.405740
0.151906,0.748751,0.423410
0.190679,0.772279,0.409276
0.189619,0.762458,0.411391
0.173253,0.755288,0.405903
0.152700,0.744990,0.390938
0.135081,0.732662,0.414327
0.189148,0.795292,0.359153
0.196980,0.722489,0.397631
0.087131,0.732202,0.384456
0.164714,0.749963,0.375087
0.104649,0.733199,0.417373
0.189819,0.760184,0.415646
0.118487,0.741140,0.408340
0.191608,0.727104,0.382462
0.148612,0.718145,0.366116
0.134349,0.691159,0.376990
0.147469,0.679974,0.397279
0.159763,0.759306,0.404808
0.203714,0.741774,0.388418
0.177452,0.783186,0.441416
0.179542,0.786937,0.375490
0.133030,0.762565,0.396964
0.145230,0.755853,0.412675
0.110214,0.688575,0.400677
0.186708,0.740432,0.412336
0.105178,0.754922,0.457909
0.180974,0.765405,0.357348
0.181914,0.772904,0.418943
0.156048,0.740314,0.362305
0.155779,0.741900,0.370970
0.167834,0.760592,0.405201
0.110344,0.743701,0.418684
0.142801,0.773749,0.424623
0.202144,0.768314,0.387159
0.161182,0.715518,0.431855
0.154822,0.765552,0.370714
0.196482,0.716790,0.403835
0.124004,0.760192,0.393148
0.120319,0.687268,0.454311
0.129422,0.756639,0.394489
0.171967,0.702214,0.409821
0.195905,0.744689,0.415883
0.128052,0.756366,0.385131
0.163558,0.770240,0.408029
0.164363,0.727352,0.436774
0.128488,0.689571,0.415131
0.119296,0.744146,0.431720
0.113264,0.747874,0.411771
0.177026,0.672783,0.460297
0.200130,0.747921,0.371938
0.172882,0.714176,0.433348
0.150712,0.730746,0.430020
0.091988,0.696343,0.421683
0.190836,0.724886,0.418970
0.152136,0.751144,0.433759
