alpha,phi,h
0.387650,0.844053,0.344816
0.363492,0.845708,0.318674
0.409695,0.830149,0.379835
0.417107,0.822376,0.315710
0.427710,0.902608,0.357001
0.441019,0.832059,0.337161
0.449874,0.877533,0.378793
0.443351,0.835763,0.312038
0.446047,0.868563,0.378858
0.393147,0.865422,0.360498
0.516943,0.880795,0.364633
0.419903,0.881475,0.321497
0.458642,0.825547,0.366631
0.483722,0.843896,0.370324
0.460154,0.820703,0.340189
0.458924,0.885352,0.342701
0.434818,0.883009,0.327587
0.398832,0.842807,0.331401
0.463573,0.878245,0.313783
0.441073,0.833299,0.352926
0.461397,0.871080,0.293884
0.444438,0.816355,0.353797
0.460458,0.848618,0.384454
0.420998,0.850906,0.317704
0.439213,0.889497,0.334183
0.485702,0.874299,0.378787
0.390978,0.886534,0.310029
0.397664,0.853874,0.315536
0.406654,0.866822,0.333406
0.448702,0.836169,0.409156
0.419279,0.842145,0.373716
0.484489,0.850975,0.369887
0.373467,0.867722,0.370521
0.409668,0.878100,0.377959
0.408298,0.882655,0.341766
0.383194,0.828821,0.322471
0.478530,0.840408,0.353485
0.453694,0.858007,0.350380
0.433914,0.870687,0.344392
0.418859,0.836327,0.338083
0.376595,0.886072,0.380617
0.414305,0.827441,0.346330
0.422311,0.913885,0.327205
0.450679,0.860156,0.354974
0.404562,0.863292,0.345712
0.435762,0.852122,0.370838
0.476158,0.888529,0.351655
0.449081,0.883342,0.352693
0.454270,0.864579,0.365466
0.420162,0.848671,0.341443
0.400801,0.846890,0.347414
0.458814,0.882795,0.310187
0.475646,0.844156,0.334805
0.376904,0.855416,0.318844
0.461790,0.863594,0.323586
0.396573,0.852604,0.354282
0.451497,0.885220,0.368288
0.410791,0.849361,0.341159
0.480821,0.837979,0.330174
0.428912,0.826925,0.318962
0.429172,0.852898,0.312460
0.414231,0.836284,0.317329
0.425147,0.881658,0.360148
0.494574,0.856355,0.340332
0.434643,0.880568,0.406331
0.442517,0.884003,0.327267
0.388582,0.887677,0.344736
0.408816,0.870796,0.354158
0.402032,0.847260,0.306183
0.445623,0.863592,0.368172
0.381087,0.856012,0.404635
0.475908,0.846383,0.319164
0.457111,0.853797,0.369946
0.437665,0.846867,0.302005
0.441058,0.853835,0.324015
0.424953,0.864853,0.349131
0.377920,0.883598,0.371324
0.432869,0.875370,0.354699
0.479543,0.855886,0.347794
0.446089,0.834464,0.373511
0.416352,0.900636,0.319907
0.485748,0.841622,0.347384
0.417891,0.882019,0.343150
0.385356,0.831394,0.384922
0.422617,0.854718,0.339091
0.468094,0.824104,0.357212
0.481579,0.844550,0.353432
0.418474,0.872208,0.318485
0.424724,0.874781,0.350401
0.442077,0.861044,0.372291
0.400859,0.829113,0.347302
0.404285,0.863610,0.387338
0.390951,0.858945,0.343502
0.459741,0.800795,0.401063
0.468795,0.844660,0.312699
0.458897,0.843084,0.397421
0.399950,0.832814,0.384700
0.348932,0.852275,0.354517
0.482281,0.862607,0.354526
0.451136,0.873020,0.362719
