alpha,phi,h
0.339120,0.850270,0.440685
0.304634,0.844634,0.413545
0.346678,0.827538,0.486338
0.355068,0.826819,0.404334
0.376136,0.908768,0.445223
0.370872,0.827951,0.425469
0.401598,0.881228,0.458455
0.396195,0.829669,0.408123
0.398446,0.866882,0.464939
0.334370,0.872208,0.446836
0.471998,0.879461,0.449113
0.376257,0.896991,0.400635
0.397066,0.833634,0.459959
0.432284,0.853130,0.463255
0.400239,0.820963,0.455540
0.399680,0.894523,0.442956
0.370688,0.889586,0.420455
0.350755,0.845206,0.424030
0.405977,0.878347,0.405576
0.381348,0.839216,0.441845
0.410966,0.876135,0.384562
0.405059,0.816349,0.455131
0.412900,0.848923,0.478249
0.358060,0.845163,0.412025
0.380685,0.885455,0.419837
0.439034,0.875222,0.468196
0.339388,0.874090,0.406173
0.323734,0.853600,0.401024
0.354393,0.866170,0.422830
0.402846,0.849681,0.506565
0.359591,0.834353,0.457865
0.438971,0.856285,0.464043
0.311989,0.858006,0.456097
0.353357,0.876411,0.462042
0.357492,0.873365,0.423781
0.339481,0.819635,0.415672
0.435497,0.838193,0.446008
0.392501,0.862615,0.450309
0.379585,0.875807,0.435882
0.372381,0.833711,0.412416
0.314129,0.892304,0.483397
0.364795,0.839093,0.439736
0.379631,0.925663,0.423627
0.400298,0.877076,0.447953
0.337807,0.860368,0.446519
0.373957,0.848917,0.469732
0.420302,0.889659,0.446045
0.400639,0.882929,0.450162
0.412940,0.875719,0.448897
0.367624,0.848325,0.439137
0.345576,0.859250,0.455919
0.393972,0.883406,0.405976
0.421428,0.839561,0.429738
0.298291,0.861211,0.411362
0.391153,0.875692,0.426066
0.348968,0.861286,0.444211
0.396691,0.883862,0.451637
0.372292,0.847603,0.438337
0.405358,0.839945,0.428283
0.374528,0.828569,0.417266
0.377677,0.866992,0.408952
0.346871,0.829921,0.416877
0.382372,0.876647,0.448117
0.441518,0.854562,0.423652
0.378547,0.880171,0.494204
0.395829,0.887117,0.419223
0.331802,0.888116,0.453995
0.349850,0.882899,0.447402
0.361255,0.846766,0.404337
0.393152,0.862200,0.442312
0.322429,0.858192,0.494455
0.407553,0.850075,0.412455
0.416120,0.851974,0.460926
0.370727,0.849194,0.400487
0.398562,0.849310,0.424666
0.368818,0.876816,0.431127
0.315530,0.884504,0.466407
0.376729,0.871989,0.451960
0.415143,0.854798,0.434977
0.394374,0.835625,0.458950
0.356151,0.897962,0.421935
0.423292,0.851232,0.437228
0.375258,0.881491,0.444636
0.326356,0.833030,0.483254
0.366767,0.851938,0.421490
0.414516,0.822307,0.435064
0.431402,0.849496,0.445116
0.358912,0.874003,0.413752
0.374887,0.877602,0.443351
0.385631,0.856951,0.472693
0.348745,0.829275,0.444678
0.348183,0.861917,0.484022
0.337097,0.876725,0.434961
0.417749,0.798406,0.504350
0.414244,0.834774,0.401763
0.404376,0.845802,0.484378
0.334170,0.836388,0.469642
0.299040,0.845590,0.455801
0.420530,0.853082,0.443751
0.380672,0.870767,0.464112
