alpha,phi,h
0.403612,0.881561,0.569810
0.399254,0.884254,0.557034
0.433425,0.863208,0.621786
0.438248,0.856449,0.547408
0.442047,0.946946,0.591119
0.448016,0.867207,0.560142
0.473240,0.916391,0.592615
0.473379,0.857731,0.539371
0.478462,0.906140,0.599973
0.420088,0.890532,0.597647
0.551270,0.922283,0.592253
0.444308,0.921911,0.537472
0.464924,0.860482,0.588607
0.499990,0.885559,0.600274
0.470819,0.844586,0.585481
0.482882,0.927519,0.583238
0.444995,0.924601,0.552082
0.407682,0.871734,0.553211
0.472103,0.915644,0.543461
0.457047,0.874912,0.582383
0.491582,0.912691,0.516845
0.484470,0.858982,0.589230
0.494150,0.880542,0.617999
0.430373,0.885376,0.551212
0.461905,0.923029,0.563015
0.499228,0.916298,0.605114
0.405092,0.916643,0.540661
0.416592,0.894793,0.548369
0.421383,0.901862,0.563345
0.460197,0.883653,0.625276
0.437581,0.870135,0.596905
0.512808,0.882474,0.606000
0.397181,0.897324,0.599374
0.429591,0.917658,0.600313
0.430438,0.926842,0.559778
0.401664,0.861239,0.548853
0.509748,0.874139,0.593559
0.469992,0.898082,0.571950
0.438332,0.912345,0.571041
0.446754,0.873602,0.561569
0.387118,0.925561,0.622039
0.447467,0.868969,0.584064
0.448176,0.949647,0.558567
0.470692,0.916272,0.578122
0.428070,0.901367,0.588611
0.444913,0.881300,0.598658
0.495199,0.925864,0.582805
0.478364,0.920801,0.590971
0.458683,0.906407,0.577083
0.443262,0.883488,0.565635
0.415308,0.894512,0.581179
0.466394,0.915742,0.526290
0.494347,0.878691,0.575473
0.381377,0.885960,0.550273
0.470649,0.906826,0.560393
0.415432,0.899237,0.595808
0.477080,0.922676,0.603950
0.436143,0.874661,0.578133
0.486318,0.876967,0.558009
0.446582,0.861075,0.561626
0.427898,0.878980,0.539981
0.425391,0.868475,0.553083
0.451221,0.915812,0.595866
0.513683,0.895703,0.567350
0.447247,0.920905,0.635521
0.459884,0.926980,0.558998
0.394513,0.927158,0.577496
0.420152,0.916815,0.592832
0.419122,0.883772,0.536963
0.480044,0.894664,0.593910
0.393625,0.889552,0.632412
0.479648,0.893768,0.548580
0.475040,0.884789,0.605652
0.444669,0.878564,0.534668
0.463868,0.883973,0.554877
0.438588,0.903194,0.563051
0.391428,0.922333,0.593391
0.462438,0.915327,0.588683
0.494295,0.891119,0.570400
0.469768,0.874844,0.596605
0.435199,0.928970,0.560114
0.496316,0.880725,0.575214
0.424613,0.914192,0.576391
0.408826,0.865785,0.619926
0.435423,0.886800,0.564843
0.482285,0.864854,0.584983
0.491180,0.881066,0.598938
0.427437,0.904448,0.556447
0.436581,0.929533,0.587034
0.454094,0.898008,0.607661
0.424774,0.869168,0.583798
0.436726,0.894044,0.618660
0.414441,0.893125,0.566944
0.477377,0.834741,0.637804
0.490331,0.873426,0.540282
0.461551,0.880122,0.614413
0.411137,0.871964,0.614204
0.372600,0.880710,0.594929
0.494844,0.901743,0.579282
0.448078,0.913140,0.587417
