alpha,phi,h
0.287406,0.652757,0.388325
0.247484,0.696637,0.363028
0.297544,0.691973,0.431995
0.316056,0.659965,0.372182
0.326870,0.782273,0.391556
0.328837,0.645622,0.376053
0.348405,0.729421,0.409634
0.331897,0.650443,0.358358
0.344215,0.729873,0.416440
0.285353,0.713389,0.392177
0.400904,0.727947,0.401154
0.319458,0.739159,0.332268
0.357096,0.669171,0.415591
0.363079,0.690667,0.400236
0.348040,0.624222,0.407646
0.354425,0.741356,0.387890
0.336451,0.718729,0.355543
0.283213,0.686433,0.370136
0.348689,0.714802,0.356211
0.320730,0.681650,0.373477
0.354788,0.704113,0.352829
0.346741,0.670974,0.400815
0.346084,0.705202,0.421205
0.305744,0.711080,0.349997
0.324928,0.736827,0.369917
0.364490,0.733504,0.411790
0.285727,0.722709,0.354022
0.271987,0.703951,0.357896
0.298944,0.705966,0.366334
0.337173,0.685161,0.442979
0.311836,0.696024,0.405932
0.373200,0.693045,0.413259
0.255235,0.710140,0.403799
0.310514,0.705768,0.411523
0.299837,0.723975,0.372904
0.259829,0.664103,0.370692
0.362356,0.674721,0.390456
0.339266,0.699988,0.397605
0.314243,0.730014,0.382363
0.311321,0.690308,0.367077
0.273011,0.735435,0.423655
0.294464,0.670759,0.391687
0.295718,0.759872,0.351083
0.340711,0.751457,0.379053
0.302265,0.714472,0.379924
0.332862,0.699722,0.410986
0.366762,0.717324,0.401763
0.334150,0.742771,0.388576
0.347986,0.702316,0.394417
0.306098,0.717278,0.368617
0.281540,0.690431,0.393782
0.340366,0.754609,0.330157
0.366365,0.682838,0.382864
0.256604,0.701112,0.362185
0.346878,0.717434,0.369347
0.287946,0.697057,0.404741
0.363787,0.716030,0.413573
0.316066,0.697148,0.393105
0.370264,0.685785,0.367700
0.323430,0.682732,0.362792
0.313537,0.653982,0.371680
0.298246,0.644270,0.380243
0.333494,0.726416,0.396702
0.393061,0.702684,0.374540
0.334391,0.740120,0.429908
0.333985,0.755145,0.365684
0.266495,0.729860,0.382151
0.294490,0.724048,0.392353
0.280363,0.651836,0.370867
0.341662,0.702506,0.389139
0.270473,0.696652,0.445402
0.349009,0.710226,0.366707
0.340720,0.730445,0.396166
0.307602,0.689931,0.334658
0.329352,0.691970,0.363088
0.316505,0.723804,0.377132
0.263866,0.718636,0.401097
0.323959,0.723797,0.401627
0.366720,0.707909,0.394412
0.347464,0.680771,0.405752
0.306092,0.727659,0.355745
0.361508,0.679232,0.396718
0.289749,0.705713,0.380480
0.283077,0.658583,0.440770
0.309424,0.724217,0.373925
0.349475,0.653191,0.395977
0.371143,0.701715,0.401095
0.303785,0.731984,0.366125
0.310311,0.730362,0.388991
0.328028,0.696066,0.416350
0.291565,0.637157,0.388493
0.290389,0.692021,0.420361
0.274600,0.698799,0.381502
0.346731,0.629958,0.446421
0.358641,0.690937,0.347480
0.345039,0.678875,0.434283
0.296317,0.697717,0.408442
0.265684,0.674140,0.399055
0.374309,0.684284,0.394941
0.343450,0.715396,0.408165
