alpha,phi,h
0.391614,0.844314,0.360519
0.384188,0.840070,0.349043
0.419021,0.825336,0.408516
0.443453,0.824630,0.346759
0.454722,0.900264,0.383084
0.457051,0.818138,0.359226
0.466602,0.876119,0.395918
0.465920,0.830676,0.345980
0.456851,0.868163,0.394038
0.408495,0.864528,0.392181
0.533695,0.861115,0.395721
0.433475,0.878404,0.338038
0.466380,0.829209,0.391496
0.499698,0.848809,0.391350
0.467822,0.816371,0.368462
0.464642,0.878807,0.397658
0.464342,0.885682,0.347804
0.421577,0.834144,0.368908
0.468582,0.871220,0.348077
0.457778,0.823386,0.379926
0.466140,0.871580,0.329630
0.468382,0.810468,0.382900
0.460492,0.843469,0.410027
0.442453,0.843651,0.344325
0.465020,0.880054,0.368102
0.501540,0.871144,0.415099
0.388610,0.878927,0.339876
0.414980,0.852979,0.351812
0.427466,0.850552,0.349653
0.454718,0.840360,0.427219
0.440994,0.833447,0.387897
0.511757,0.849024,0.405558
0.390923,0.848764,0.381475
0.410255,0.870758,0.396332
0.422182,0.878787,0.361035
0.383774,0.813372,0.347605
0.499483,0.834274,0.393004
0.461978,0.852853,0.367683
0.443319,0.865184,0.367388
0.451378,0.830294,0.368257
0.393162,0.876729,0.400901
0.434904,0.825863,0.372664
0.434493,0.910148,0.351577
0.468215,0.870034,0.376355
0.417802,0.860539,0.371184
0.447971,0.836111,0.410517
0.495124,0.888084,0.373667
0.469143,0.880232,0.379271
0.464624,0.864195,0.389356
0.421916,0.850632,0.369510
0.409326,0.845157,0.374685
0.473247,0.869872,0.329586
0.472146,0.828132,0.352926
0.368587,0.842348,0.354525
0.468742,0.851114,0.359687
0.417193,0.857130,0.380870
0.487643,0.881876,0.396378
0.437382,0.843141,0.385491
0.479477,0.841705,0.371628
0.446776,0.817269,0.346152
0.437934,0.847046,0.351989
0.438400,0.825024,0.352750
0.447535,0.858969,0.369394
0.499542,0.854418,0.352943
0.446877,0.878268,0.420830
0.460726,0.880782,0.353511
0.395638,0.881555,0.364810
0.415122,0.868858,0.384828
0.412274,0.830867,0.334532
0.471517,0.852844,0.375770
0.386415,0.858960,0.447730
0.485159,0.846999,0.338701
0.464871,0.860569,0.405414
0.451750,0.833491,0.329974
0.447533,0.853092,0.348790
0.446483,0.864815,0.379095
0.386913,0.876151,0.389362
0.439624,0.874482,0.390423
0.483103,0.844534,0.372733
0.453827,0.820099,0.395707
0.428612,0.882500,0.351659
0.486227,0.839665,0.373608
0.425530,0.881427,0.371429
0.408533,0.825786,0.416564
0.431633,0.843546,0.362694
0.466849,0.822347,0.371045
0.486712,0.850513,0.390932
0.435764,0.870884,0.340673
0.439064,0.872204,0.375908
0.459405,0.862473,0.409023
0.407772,0.826734,0.371522
0.405118,0.859371,0.410626
0.400609,0.854370,0.372746
0.458653,0.789866,0.425678
0.480409,0.831045,0.330404
0.478980,0.842162,0.421979
0.414266,0.831015,0.405278
0.369799,0.847516,0.381593
0.502159,0.852932,0.387204
0.466478,0.869674,0.383146
