alpha,phi,h
0.301049,0.650118,0.325402
0.273340,0.700481,0.308812
0.314327,0.688112,0.372767
0.337882,0.657047,0.303571
0.354726,0.777941,0.330015
0.351080,0.647754,0.321419
0.363833,0.713605,0.364603
0.335991,0.642448,0.300146
0.355287,0.735589,0.351849
0.314697,0.721654,0.330681
0.419072,0.734452,0.350252
0.329505,0.727158,0.291367
0.349324,0.682981,0.349635
0.390233,0.686618,0.347023
0.359976,0.633418,0.339082
0.352717,0.745271,0.335578
0.341396,0.722360,0.291226
0.308996,0.680923,0.321494
0.354147,0.709615,0.297559
0.346741,0.687535,0.321826
0.371064,0.706759,0.294703
0.366069,0.679013,0.345777
0.375887,0.698847,0.369967
0.326634,0.706882,0.288878
0.355726,0.728696,0.313588
0.391267,0.736974,0.344799
0.305109,0.723059,0.295763
0.304453,0.704173,0.299906
0.331984,0.705521,0.317000
0.339532,0.697269,0.373940
0.319925,0.700427,0.342707
0.420780,0.721360,0.355881
0.281021,0.717609,0.338259
0.322771,0.708050,0.363957
0.310312,0.724390,0.313394
0.281654,0.663192,0.319436
0.380616,0.667259,0.350929
0.370295,0.704611,0.332705
0.321154,0.710550,0.314964
0.344205,0.697009,0.322127
0.298009,0.717255,0.374734
0.314535,0.662089,0.348519
0.314235,0.774040,0.299009
0.364289,0.741700,0.336867
0.317338,0.728785,0.326660
0.330890,0.709952,0.336369
0.366382,0.723558,0.325079
0.359747,0.730891,0.335724
0.365147,0.711446,0.350158
0.320188,0.717542,0.318253
0.307925,0.681621,0.339935
0.364389,0.761866,0.274708
0.392362,0.685016,0.318658
0.263135,0.690801,0.311374
0.379484,0.719942,0.313521
0.299912,0.691419,0.339979
0.375139,0.717062,0.362957
0.324475,0.711099,0.327955
0.396683,0.684648,0.318687
0.334492,0.690588,0.298737
0.328356,0.644370,0.324777
0.330713,0.654441,0.322822
0.340174,0.738744,0.333115
0.398032,0.698650,0.318730
0.347907,0.738419,0.374015
0.356603,0.746524,0.316702
0.296246,0.739863,0.321469
0.304235,0.722058,0.329033
0.310203,0.637847,0.313492
0.357226,0.690813,0.332752
0.285960,0.697647,0.386251
0.370492,0.706639,0.297309
0.376156,0.742872,0.339231
0.344657,0.689222,0.285813
0.348223,0.695910,0.297284
0.336552,0.718015,0.329261
0.275689,0.716416,0.343406
0.345382,0.717268,0.344306
0.386716,0.711383,0.315131
0.366265,0.683122,0.348849
0.321524,0.725605,0.302734
0.378622,0.685063,0.334997
0.315318,0.718258,0.330064
0.294947,0.654996,0.375853
0.332631,0.714148,0.317944
0.351280,0.657510,0.346930
0.378996,0.697905,0.348597
0.313788,0.730687,0.304279
0.324582,0.711788,0.342366
0.350397,0.702477,0.361452
0.322019,0.643406,0.341099
0.311183,0.701035,0.370185
0.294378,0.706492,0.318759
0.360417,0.625409,0.387723
0.378075,0.690941,0.304119
0.351394,0.685390,0.367014
0.304836,0.710366,0.353232
0.258534,0.676060,0.354627
0.385056,0.686464,0.354621
0.366530,0.706954,0.352685
