alpha,phi,h
0.337886,0.688417,0.496685
0.312595,0.715265,0.465904
0.353913,0.705923,0.531153
0.367153,0.690846,0.469649
0.376907,0.799052,0.486219
0.380036,0.676819,0.481145
0.406968,0.749160,0.520638
0.394543,0.676124,0.467127
0.384742,0.762403,0.503102
0.342491,0.739972,0.496764
0.458516,0.768901,0.496689
0.372899,0.762189,0.438888
0.386966,0.719083,0.507560
0.420407,0.711823,0.501802
0.400361,0.645319,0.520988
0.412750,0.758667,0.504261
0.370105,0.745890,0.448857
0.339628,0.703456,0.479708
0.415566,0.734910,0.456942
0.392992,0.723913,0.472764
0.402340,0.739052,0.436861
0.399138,0.710451,0.504708
0.411510,0.718767,0.533261
0.350910,0.759097,0.450579
0.394403,0.767922,0.467974
0.422829,0.755427,0.518314
0.316001,0.735229,0.472527
0.348373,0.742049,0.462510
0.342536,0.724448,0.471526
0.396781,0.730772,0.532148
0.365126,0.729710,0.502243
0.438919,0.742312,0.512844
0.312271,0.737106,0.510926
0.369317,0.740941,0.511742
0.367627,0.756095,0.479319
0.321348,0.688678,0.463607
0.426300,0.704928,0.504284
0.380467,0.729124,0.491915
0.359058,0.757306,0.477385
0.367292,0.713157,0.475130
0.320598,0.770720,0.527150
0.371499,0.705322,0.489540
0.369002,0.802380,0.461715
0.401725,0.781151,0.472705
0.350086,0.738279,0.474527
0.381209,0.724550,0.500491
0.410102,0.758172,0.501332
0.403033,0.763486,0.498286
0.397272,0.724863,0.491689
0.373152,0.748044,0.493563
0.328997,0.723535,0.496725
0.400778,0.789596,0.442937
0.398035,0.707830,0.491936
0.313770,0.722053,0.469243
0.397614,0.744831,0.474022
0.343305,0.718935,0.496369
0.387372,0.743093,0.504251
0.359752,0.731785,0.494790
0.419050,0.714252,0.476418
0.375429,0.709632,0.461569
0.358681,0.686467,0.478544
0.346803,0.680519,0.483740
0.376897,0.758370,0.482496
0.433655,0.732143,0.485002
0.384582,0.769779,0.537319
0.394704,0.796225,0.460271
0.324943,0.761600,0.486593
0.357709,0.753722,0.490193
0.345487,0.685556,0.475405
0.391505,0.730326,0.501916
0.311012,0.749873,0.538955
0.405898,0.736990,0.463187
0.418968,0.749991,0.502933
0.375503,0.726437,0.446411
0.385204,0.734891,0.466513
0.378839,0.761267,0.466559
0.312078,0.762291,0.500521
0.370788,0.744308,0.512633
0.422600,0.739376,0.480156
0.389002,0.714816,0.511975
0.360798,0.755733,0.468026
0.417109,0.707198,0.488289
0.362723,0.748077,0.478869
0.337198,0.689462,0.548115
0.372465,0.743956,0.456140
0.398685,0.688786,0.496839
0.412265,0.724191,0.506707
0.347242,0.755238,0.458206
0.358838,0.759305,0.493469
0.368068,0.730224,0.516320
0.349668,0.663867,0.506704
0.352827,0.733153,0.521094
0.333155,0.743365,0.482959
0.397996,0.654234,0.540195
0.422475,0.723160,0.451213
0.387161,0.707083,0.533552
0.349039,0.737452,0.517286
0.304339,0.699231,0.506240
0.401185,0.707868,0.499667
0.390853,0.737656,0.505811
