alpha,phi,h
0.466858,0.614690,0.422812
0.451103,0.660206,0.396577
0.474364,0.652901,0.467739
0.510578,0.620399,0.380532
0.527084,0.723276,0.433909
0.519616,0.615509,0.406754
0.527321,0.681933,0.447518
0.524459,0.603822,0.390117
0.533835,0.690720,0.447686
0.486653,0.662988,0.436969
0.599765,0.690518,0.426095
0.502796,0.701303,0.376364
0.528948,0.646315,0.439249
0.535434,0.656114,0.422468
0.532891,0.582409,0.445687
0.540386,0.712254,0.426589
0.509580,0.676090,0.392486
0.476956,0.643010,0.407206
0.526301,0.667981,0.391733
0.520002,0.662774,0.412816
0.535549,0.665374,0.385419
0.525703,0.643195,0.424651
0.558093,0.665644,0.455210
0.505592,0.678369,0.390419
0.526111,0.702195,0.412518
0.565466,0.677282,0.448849
0.457253,0.679110,0.394811
0.483001,0.671650,0.379906
0.489337,0.667282,0.404870
0.533890,0.663472,0.470812
0.489851,0.668626,0.428825
0.575161,0.678127,0.447253
0.445300,0.673025,0.431141
0.482394,0.673089,0.443300
0.494166,0.690675,0.404918
0.461750,0.617153,0.402007
0.553563,0.632580,0.435555
0.526207,0.667997,0.418443
0.506092,0.673211,0.423864
0.508166,0.658013,0.401678
0.468945,0.697240,0.458174
0.495191,0.633835,0.430449
0.499079,0.734169,0.399698
0.534434,0.723971,0.402655
0.499719,0.681293,0.410240
0.513447,0.656606,0.437707
0.543453,0.691631,0.428832
0.548888,0.693187,0.431102
0.526861,0.668010,0.420520
0.495538,0.682358,0.414211
0.462778,0.652917,0.429330
0.527334,0.715643,0.359227
0.541763,0.643436,0.411909
0.442178,0.644078,0.390242
0.550071,0.677588,0.395661
0.461583,0.654894,0.430457
0.541062,0.673640,0.437143
0.504572,0.663836,0.420749
0.560888,0.643040,0.402499
0.510001,0.638885,0.389771
0.502043,0.617391,0.414163
0.484175,0.605265,0.406259
0.518984,0.695474,0.416170
0.566760,0.671174,0.407795
0.525602,0.705195,0.462331
0.516232,0.716089,0.392327
0.460863,0.697218,0.412361
0.483510,0.687646,0.427322
0.477090,0.613742,0.389220
0.513618,0.663279,0.425837
0.468093,0.658605,0.469861
0.536623,0.674228,0.385930
0.540900,0.686092,0.436306
0.514940,0.650856,0.385866
0.522175,0.654124,0.395668
0.507192,0.673591,0.413066
0.450911,0.685755,0.418780
0.525496,0.693607,0.433059
0.562490,0.662003,0.411996
0.533341,0.640658,0.438394
0.505999,0.693208,0.397955
0.566245,0.654287,0.425721
0.482142,0.679625,0.426143
0.468091,0.620357,0.473981
0.510121,0.684969,0.405443
0.533468,0.625707,0.433865
0.566413,0.664601,0.430446
0.485424,0.687650,0.401347
0.498055,0.689994,0.424803
0.514204,0.662360,0.450813
0.483988,0.597571,0.434745
0.475546,0.657710,0.444834
0.469642,0.661272,0.427641
0.528348,0.596476,0.485234
0.546872,0.647345,0.382720
0.541760,0.642577,0.472031
0.495883,0.668917,0.441540
0.446795,0.640375,0.439951
0.544487,0.644263,0.441865
0.537903,0.683832,0.448156
