alpha,phi,h
0.542091,0.722405,0.366319
0.525732,0.758709,0.340894
0.550788,0.736903,0.407527
0.578517,0.714856,0.339646
0.598330,0.810638,0.377473
0.601943,0.707166,0.364003
0.607563,0.777152,0.394731
0.597270,0.704600,0.344385
0.614422,0.789144,0.376731
0.562176,0.765488,0.370247
0.654644,0.781476,0.370983
0.571215,0.798611,0.320435
0.588138,0.737297,0.383864
0.617760,0.745077,0.381361
0.603740,0.678702,0.372117
0.598454,0.788329,0.364427
0.579005,0.764741,0.340600
0.563362,0.732339,0.359395
0.613052,0.768358,0.336074
0.599756,0.748259,0.378015
0.611456,0.757813,0.322300
0.603348,0.740527,0.373399
0.623774,0.760561,0.397277
0.567942,0.756887,0.332640
0.595501,0.778098,0.359079
0.618907,0.782125,0.388989
0.528947,0.758907,0.343419
0.544794,0.770238,0.337986
0.556718,0.766796,0.346920
0.610505,0.742189,0.423283
0.579907,0.765653,0.385158
0.651244,0.765161,0.399108
0.523774,0.757725,0.387722
0.559034,0.768988,0.384478
0.569378,0.790460,0.351951
0.532975,0.716879,0.349069
0.621788,0.737206,0.370785
0.605121,0.754933,0.366369
0.570330,0.771679,0.345632
0.587429,0.757541,0.352138
0.547579,0.790202,0.414386
0.570436,0.716683,0.376904
0.584634,0.821415,0.338556
0.596678,0.787805,0.372120
0.552291,0.764242,0.362279
0.594546,0.756645,0.385923
0.637992,0.784866,0.365017
0.612935,0.798892,0.368916
0.589607,0.762557,0.371138
0.561805,0.778611,0.359755
0.543983,0.729099,0.372642
0.594986,0.785896,0.323969
0.617246,0.734370,0.356564
0.517691,0.743153,0.334749
0.600667,0.772592,0.338278
0.557702,0.731350,0.381403
0.623798,0.759969,0.395762
0.568392,0.766736,0.366364
0.621783,0.731771,0.352076
0.569969,0.733081,0.346532
0.578247,0.703001,0.347778
0.552101,0.696591,0.355400
0.586214,0.795081,0.367279
0.642294,0.769518,0.345061
0.594045,0.796626,0.397737
0.600634,0.799731,0.341298
0.542225,0.802045,0.365150
0.567823,0.775294,0.372059
0.544108,0.707930,0.333994
0.593854,0.756403,0.372462
0.539082,0.755591,0.414938
0.607903,0.755742,0.334254
0.619155,0.766068,0.386449
0.579922,0.744241,0.324183
0.598411,0.760862,0.343440
0.565311,0.769004,0.356097
0.534826,0.784074,0.357843
0.589901,0.772540,0.378329
0.629570,0.760208,0.363992
0.601681,0.727758,0.386935
0.574667,0.786907,0.344392
0.628155,0.742591,0.364359
0.558589,0.771258,0.374819
0.553236,0.706385,0.415538
0.586998,0.770706,0.353460
0.596848,0.712107,0.375833
0.616234,0.762542,0.373189
0.572670,0.778221,0.333732
0.577972,0.773619,0.366325
0.606909,0.764835,0.383437
0.569313,0.697878,0.379309
0.551498,0.743954,0.407494
0.541878,0.761784,0.358080
0.605174,0.678855,0.426130
0.623434,0.751822,0.329350
0.615922,0.737616,0.408352
0.546036,0.752252,0.395343
0.519082,0.723772,0.370025
0.623807,0.754554,0.387081
0.603199,0.769741,0.383129
