alpha,phi,h
0.221357,0.883583,0.463135
0.203918,0.888296,0.442007
0.250146,0.870934,0.513722
0.267740,0.865199,0.444779
0.270831,0.955926,0.479287
0.274949,0.880698,0.450262
0.295696,0.923251,0.502551
0.278815,0.883807,0.422058
0.290039,0.916725,0.500798
0.259584,0.907015,0.472986
0.360548,0.932986,0.488187
0.281144,0.928601,0.436605
0.282583,0.883249,0.485691
0.310390,0.890414,0.483584
0.274920,0.881081,0.470851
0.319077,0.935099,0.477952
0.273038,0.931054,0.441850
0.255187,0.882617,0.465615
0.296461,0.930461,0.435521
0.272027,0.881976,0.469023
0.328801,0.920747,0.423378
0.286845,0.872654,0.474216
0.291086,0.891628,0.511043
0.259556,0.880551,0.440099
0.294373,0.930932,0.456132
0.304584,0.934100,0.502831
0.263451,0.911863,0.443840
0.247531,0.900298,0.451391
0.269868,0.903056,0.456052
0.295877,0.892726,0.521053
0.243064,0.897723,0.495666
0.315010,0.907834,0.488273
0.221596,0.903745,0.501847
0.260425,0.921786,0.499905
0.268891,0.911173,0.450797
0.226513,0.878727,0.430461
0.313136,0.892861,0.469950
0.293841,0.904137,0.475650
0.264995,0.922072,0.463317
0.282852,0.876442,0.456750
0.237401,0.931576,0.511568
0.271456,0.872682,0.468086
0.267337,0.965113,0.447301
0.274980,0.916416,0.462086
0.242996,0.905458,0.470439
0.263365,0.895671,0.489540
0.314679,0.927034,0.481356
0.306590,0.914267,0.478832
0.293794,0.913954,0.474456
0.276142,0.893069,0.463709
0.246612,0.897145,0.481862
0.303729,0.932140,0.422225
0.325598,0.878094,0.465927
0.218807,0.898819,0.457513
0.283752,0.915318,0.446442
0.223351,0.917091,0.475506
0.310496,0.927284,0.486831
0.238575,0.894017,0.466544
0.297248,0.893342,0.440786
0.275500,0.881025,0.451820
0.263243,0.918254,0.428978
0.270024,0.866923,0.453083
0.296382,0.914172,0.483625
0.324737,0.911119,0.459087
0.287596,0.922431,0.515094
0.309113,0.936225,0.452048
0.247559,0.922360,0.474055
0.265001,0.917215,0.480671
0.243780,0.891772,0.430218
0.314007,0.904971,0.487466
0.225035,0.901844,0.530896
0.295919,0.901322,0.441595
0.302567,0.910043,0.501007
0.271926,0.895184,0.425448
0.288951,0.896914,0.456393
0.283990,0.913973,0.463189
0.237174,0.911990,0.486662
0.266858,0.923213,0.481749
0.306275,0.912621,0.461252
0.281480,0.880729,0.492733
0.264688,0.935667,0.449264
0.300439,0.903705,0.455704
0.258138,0.928925,0.459729
0.229981,0.868720,0.519914
0.238196,0.907368,0.446709
0.289908,0.875346,0.466993
0.298574,0.905691,0.474488
0.258345,0.914935,0.440983
0.286972,0.919760,0.471695
0.300900,0.895137,0.491760
0.246736,0.876567,0.474143
0.249206,0.915705,0.503977
0.228940,0.899435,0.460166
0.279482,0.858144,0.509648
0.316834,0.890442,0.439160
0.288469,0.885959,0.504109
0.257497,0.864599,0.519183
0.215580,0.890678,0.477419
0.295157,0.912500,0.466758
0.266825,0.924491,0.477256
