alpha,phi,h
0.378170,0.604443,0.407795
0.350009,0.659444,0.374505
0.383090,0.647190,0.436523
0.412044,0.617386,0.369561
0.413735,0.726410,0.399866
0.425778,0.602159,0.389905
0.428669,0.679846,0.427982
0.432537,0.599142,0.363353
0.437605,0.695042,0.426739
0.376432,0.663107,0.411182
0.492116,0.695038,0.405193
0.411788,0.693973,0.359479
0.444147,0.635041,0.417753
0.461480,0.652210,0.417846
0.446207,0.583023,0.414761
0.445566,0.684934,0.384902
0.425788,0.692889,0.372467
0.372647,0.631451,0.375836
0.435905,0.661638,0.361050
0.428602,0.635107,0.404063
0.450429,0.662407,0.368918
0.430807,0.643429,0.397871
0.453905,0.666213,0.427422
0.403571,0.667717,0.358093
0.436050,0.691642,0.390019
0.467882,0.693948,0.424029
0.369669,0.675351,0.368187
0.374536,0.649554,0.365140
0.389411,0.658393,0.377905
0.422777,0.654253,0.443136
0.414745,0.652756,0.418044
0.478662,0.677545,0.425717
0.355532,0.661617,0.417506
0.407226,0.674693,0.429073
0.398996,0.690405,0.377168
0.375342,0.614529,0.380625
0.470964,0.636680,0.405591
0.424593,0.642506,0.395007
0.403900,0.671214,0.387532
0.403071,0.648467,0.387763
0.381691,0.686188,0.437746
0.409641,0.627894,0.412642
0.388842,0.737498,0.363307
0.450039,0.722567,0.403834
0.395190,0.664532,0.399360
0.418734,0.662251,0.423399
0.451171,0.681534,0.416916
0.434126,0.699807,0.402837
0.441798,0.660724,0.409810
0.415132,0.676967,0.388649
0.394293,0.638361,0.401485
0.447142,0.719062,0.336257
0.464073,0.648352,0.385768
0.353081,0.649220,0.369892
0.460034,0.674017,0.368908
0.382366,0.648248,0.405431
0.447163,0.672794,0.426217
0.415583,0.659233,0.409071
0.473940,0.638284,0.393417
0.420763,0.635380,0.378016
0.413464,0.612611,0.378991
0.405869,0.609274,0.384386
0.425640,0.697056,0.401649
0.471743,0.668302,0.382869
0.430991,0.704129,0.437625
0.437556,0.703693,0.369143
0.377388,0.684982,0.386860
0.399169,0.671561,0.395720
0.390146,0.614754,0.380077
0.432770,0.655906,0.395282
0.362665,0.657916,0.447336
0.443790,0.669879,0.367608
0.441720,0.678514,0.408217
0.412288,0.651064,0.349591
0.417934,0.649869,0.373830
0.409960,0.678982,0.388887
0.364406,0.685319,0.400665
0.428756,0.685385,0.406532
0.470628,0.670605,0.390436
0.439722,0.638966,0.419474
0.394034,0.692612,0.366180
0.465401,0.643246,0.401465
0.394179,0.675645,0.403233
0.377744,0.609749,0.447099
0.417190,0.673480,0.383893
0.445879,0.610397,0.407465
0.467756,0.651182,0.412106
0.404387,0.683893,0.373314
0.407333,0.680600,0.407208
0.422668,0.649355,0.420659
0.398284,0.582041,0.409633
0.385244,0.654065,0.432481
0.378243,0.672376,0.380106
0.439404,0.581079,0.455478
0.462560,0.652516,0.355267
0.443771,0.634988,0.450759
0.394182,0.657012,0.419474
0.354792,0.623986,0.403231
0.473643,0.637372,0.419399
0.439275,0.660852,0.429024
