alpha,phi,h
0.596429,0.450500,0.918050
0.461905,0.568917,0.435600
0.507143,0.587512,0.584525
0.985714,0.569300,0.952300
0.811428,0.513590,0.540280
0.647619,0.319150,0.509833
0.576190,0.088967,0.729400
0.564286,0.705125,0.164100
0.465714,0.154830,0.829880
0.473810,0.195867,0.923200
0.589286,0.267775,0.444850
0.296429,0.624125,0.403475
0.891429,0.551050,0.362720
0.596825,0.768467,0.565589
0.454286,0.588800,0.273840
0.544898,0.699150,0.692629
0.321429,0.378375,0.620050
0.625000,0.248438,0.539625
0.505714,0.716910,0.526600
0.496429,0.424138,0.390525
0.542857,0.673650,0.560200
0.560714,0.582675,0.888400
0.592857,0.023794,0.498275
0.606122,0.262686,0.614214
0.617143,0.494780,0.557160
0.500000,0.215460,0.676240
0.790476,0.476933,0.606767
0.571429,0.138725,0.482100
0.436735,0.687207,0.579757
0.424490,0.306971,0.643629
0.414285,0.792083,0.091500
0.685714,0.202617,0.583817
0.657143,0.260617,0.457067
0.471428,0.157800,0.600800
0.688571,0.547350,0.563840
0.517857,0.282650,0.520750
0.185715,0.483408,0.507217
0.774286,0.400870,0.498280
0.703572,0.566362,0.536900
0.597143,0.522050,0.834740
0.395238,0.352933,0.763700
0.753572,0.494500,0.387925
0.460000,0.641280,0.530640
0.493878,0.143243,0.516900
0.514285,0.376800,0.520850
0.757143,0.384800,0.379700
0.685714,0.106600,0.852400
0.891836,0.644464,0.416300
0.500000,0.514500,0.624800
0.582143,0.136600,0.820050
0.647619,0.698392,0.384367
0.547619,0.088483,0.887367
0.804762,0.361517,0.142533
0.574286,0.273380,0.868780
0.526786,0.843544,0.148000
0.542857,0.307743,0.775229
0.574286,0.526980,0.461760
0.520635,0.424317,0.683922
0.685714,0.934000,0.345600
0.702857,0.584390,0.895900
0.497143,0.454100,0.520580
0.367857,0.446462,0.496575
0.278572,0.283787,0.590500
0.394286,0.899910,0.365240
0.625714,0.185030,0.565620
0.914286,0.636133,0.278733
0.589286,0.220600,0.459500
0.559524,0.349833,0.912467
0.265714,0.239800,0.646580
0.531428,0.289750,0.551000
0.646429,0.105750,0.694525
0.421428,0.893063,0.377225
0.360317,0.426689,0.781767
0.616667,0.078200,0.882750
0.935714,0.309117,0.518350
0.457143,0.244769,0.612537
0.630612,0.867379,0.310400
0.457143,0.428017,0.783267
0.774286,0.570840,0.599480
0.647619,0.340908,0.472383
0.657143,0.769683,0.134333
0.553571,0.367363,0.778175
0.577778,0.101172,0.770800
0.417143,0.367200,0.546980
0.806123,0.707750,0.484471
0.387755,0.241607,0.587057
0.474286,0.590180,0.705940
0.497619,0.487150,0.190617
0.597619,0.957292,0.083550
0.767532,0.504759,0.550091
0.571429,0.461100,0.796500
0.709524,0.845617,0.242567
0.534286,0.025550,0.975260
0.514286,0.639850,0.054100
0.938095,0.158667,0.577717
0.680952,0.280083,0.478700
0.383333,0.249700,0.285867
0.414286,0.375525,0.503600
0.477551,0.615536,0.971214
0.842857,0.481190,0.608600
