alpha,phi,h
0.638095,0.738167,0.769667
0.628571,0.874050,0.531900
0.700000,0.451850,0.884300
0.676190,0.302533,0.885733
0.275000,0.755262,0.698650
0.364286,0.624308,0.674617
0.478571,0.641825,0.821300
0.539286,0.624313,0.880300
0.555102,0.904250,0.917386
0.691429,0.317760,0.914800
0.578572,0.947400,0.851425
0.552381,0.975233,0.819333
0.542857,0.878387,0.619350
0.771429,0.212950,0.618900
0.552381,0.321050,0.767200
0.842857,0.619450,0.777725
0.580952,0.923625,0.773767
0.462857,0.544030,0.606820
0.849206,0.488900,0.848122
0.731429,0.561570,0.868220
0.635714,0.354581,0.921488
0.647619,0.681925,0.862100
0.835715,0.419200,0.877200
0.573469,0.965193,0.766071
0.616666,0.473125,0.869933
0.591429,0.235320,0.840580
0.473810,0.652892,0.899333
0.500000,0.775400,0.857300
0.522857,0.406280,0.791660
0.442857,0.587850,0.578080
0.963266,0.719300,0.628714
0.651786,0.138331,0.752787
0.509524,0.966622,0.636878
0.353571,0.783575,0.649400
0.634921,0.726783,0.914667
0.714286,0.866363,0.839100
0.571428,0.358167,0.921867
0.985714,0.588150,0.957800
0.800000,0.439967,0.890367
0.545238,0.971150,0.595483
0.523809,0.956617,0.896300
0.602041,0.223464,0.873914
0.671428,0.459213,0.951500
0.817857,0.658637,0.718725
0.395238,0.896067,0.623211
0.612245,0.453750,0.961671
0.595238,0.198883,0.908433
0.704762,0.336900,0.945367
0.557143,0.472200,0.713740
0.574603,0.814206,0.885956
0.685714,0.341567,0.930617
0.814286,0.607650,0.571900
0.750000,0.871700,0.930050
0.364286,0.771900,0.595000
0.462857,0.659580,0.912420
0.595238,0.575050,0.837067
0.716326,0.295586,0.927257
0.719048,0.683317,0.879500
0.547619,0.874733,0.558100
0.492857,0.904650,0.890450
0.685715,0.691320,0.742180
0.614286,0.462237,0.987275
0.594643,0.408612,0.738912
0.677143,0.855540,0.427320
0.516667,0.456125,0.747867
0.635714,0.427887,0.794925
0.566667,0.493950,0.719333
0.383333,0.859383,0.798183
0.728571,0.330136,0.874643
0.575000,0.771850,0.683475
0.509524,0.846167,0.942283
0.257143,0.734050,0.513200
0.505714,0.926400,0.935560
0.676191,0.575950,0.580033
0.809524,0.346625,0.910850
0.600000,0.200586,0.911971
0.504762,0.472717,0.815067
0.777143,0.181890,0.907900
0.464286,0.731038,0.808675
0.560715,0.718662,0.667625
0.507143,0.610038,0.819800
0.791428,0.666560,0.761420
0.540000,0.372310,0.731680
0.657143,0.581708,0.721850
0.625000,0.525275,0.565675
0.914286,0.861800,0.920850
0.885714,0.944050,0.597575
0.391428,0.914120,0.515660
0.669048,0.888208,0.921733
0.642857,0.901280,0.893660
0.690476,0.608408,0.861517
0.750000,0.721463,0.955500
0.682143,0.808963,0.810175
0.514286,0.884790,0.945940
0.585715,0.225629,0.873343
0.819048,0.522967,0.777400
0.542857,0.677192,0.767067
0.510714,0.572075,0.924212
0.869388,0.451393,0.869600
0.685714,0.332367,0.850400
