alpha,phi,h
0.971429,0.925500,0.379900
0.757143,0.620337,0.779600
0.568572,0.749810,0.654820
0.628571,0.450533,0.961567
0.576191,0.634833,0.866578
0.626190,0.777775,0.836550
0.892857,0.606994,0.605187
0.900000,0.853300,0.479425
0.748572,0.891790,0.394060
0.808572,0.702150,0.683020
0.578572,0.947400,0.851425
0.880953,0.936300,0.593067
0.700000,0.694050,0.639000
0.497143,0.630430,0.591520
0.471428,0.689960,0.674000
0.577143,0.889900,0.471100
0.571429,0.580700,0.993300
0.659184,0.852593,0.391257
0.953572,0.735600,0.581250
0.546428,0.901712,0.758675
0.471429,0.918100,0.467000
0.457143,0.912475,0.692150
0.705714,0.730370,0.930600
0.732143,0.830969,0.345100
0.616666,0.473125,0.869933
0.900000,0.412500,0.393300
0.635714,0.330838,0.717700
0.514286,0.800200,0.971700
0.800000,0.684475,0.572750
0.704082,0.842236,0.906086
0.657143,0.749650,0.545100
0.733333,0.949100,0.785367
0.592857,0.617375,0.743775
0.850000,0.494925,0.820550
0.576191,0.663350,0.819567
0.839286,0.912500,0.545700
0.873810,0.626558,0.673317
0.674286,0.861190,0.572560
0.835715,0.316213,0.652075
0.571429,0.502675,0.864950
0.707143,0.947892,0.396083
0.697143,0.506970,0.846220
0.985714,0.470617,0.830967
0.531429,0.774080,0.635240
0.371429,0.856250,0.530100
0.788095,0.304267,0.754483
0.677143,0.742780,0.492760
0.540000,0.781840,0.917380
0.614286,0.916867,0.721483
0.661225,0.866271,0.313214
0.678572,0.649000,0.661850
0.714286,0.628700,0.178880
0.700000,0.794780,0.722880
0.845238,0.923608,0.401750
0.700000,0.830400,0.811300
0.736735,0.710350,0.868529
0.531429,0.928260,0.636120
0.850000,0.344850,0.527200
0.547619,0.874733,0.558100
0.895238,0.760300,0.569800
0.685715,0.540133,0.759167
0.840000,0.770950,0.889780
0.594643,0.408612,0.738912
0.642857,0.756738,0.463575
0.864286,0.717875,0.589000
0.490476,0.803533,0.923567
0.734286,0.577920,0.438900
0.800000,0.815967,0.887733
0.957143,0.921250,0.634150
0.607143,0.818950,0.884900
0.821429,0.791675,0.891300
0.946429,0.918825,0.504175
0.569388,0.769586,0.758771
0.676190,0.806633,0.809433
0.692858,0.844500,0.354600
0.419048,0.940317,0.441183
0.885714,0.882900,0.743900
0.814286,0.744750,0.686000
0.780952,0.193517,0.897200
0.653571,0.808925,0.686700
0.585714,0.878767,0.808833
0.890476,0.521958,0.380067
0.926190,0.942517,0.745383
0.728572,0.359030,0.768460
0.508572,0.914460,0.988320
0.753062,0.734800,0.314986
0.911905,0.460100,0.578367
0.857143,0.818100,0.840825
0.671428,0.834262,0.742225
0.721429,0.824362,0.544175
0.814286,0.897400,0.145800
0.396429,0.957425,0.952225
0.890476,0.834300,0.856233
0.571429,0.564200,0.801900
0.595238,0.556700,0.935000
0.716666,0.784850,0.835217
0.303571,0.533362,0.946625
0.933333,0.907800,0.391967
0.877551,0.791786,0.526000
0.457143,0.610237,0.871325
