alpha,phi,h
0.751429,0.515280,0.707040
0.876786,0.173731,0.608650
0.857143,0.457850,0.685600
0.748979,0.342379,0.557786
0.811428,0.513590,0.540280
0.885714,0.643350,0.152660
0.926190,0.361242,0.055867
0.877143,0.536940,0.238200
0.930612,0.546743,0.566214
0.895919,0.367564,0.820086
0.677143,0.690950,0.811120
0.485714,0.002150,0.618700
0.685715,0.308325,0.933750
0.833334,0.528083,0.914733
0.871429,0.431620,0.633280
0.728571,0.063767,0.890567
0.914286,0.468575,0.117500
0.585714,0.488110,0.819820
0.795919,0.389571,0.406871
0.581633,0.473036,0.421057
0.709524,0.196133,0.669567
0.876190,0.436500,0.941300
0.592857,0.023794,0.498275
0.867857,0.514413,0.565100
0.721428,0.165087,0.238750
0.791072,0.190138,0.777550
0.889286,0.081613,0.291000
0.663265,0.201750,0.200814
0.922857,0.151490,0.543840
0.933333,0.208508,0.883283
0.750000,0.548400,0.484975
0.844898,0.358186,0.290329
0.945238,0.412533,0.081183
0.671429,0.799283,0.760633
0.828572,0.344433,0.843867
0.921429,0.430133,0.762900
0.822449,0.832286,0.123414
0.669048,0.309892,0.419733
0.690476,0.389050,0.635633
0.988571,0.540330,0.527480
0.731746,0.572506,0.796922
0.592857,0.444075,0.299450
0.650000,0.349712,0.543538
0.535714,0.511375,0.542250
0.628572,0.056325,0.963900
0.769388,0.338900,0.301743
0.716667,0.644525,0.498267
0.864286,0.582375,0.492112
0.673809,0.533567,0.515850
0.734694,0.552536,0.492729
0.722857,0.268930,0.457960
0.593877,0.016593,0.936986
0.676190,0.754433,0.059433
0.904762,0.358133,0.813967
0.771429,0.336425,0.098650
0.500000,0.653350,0.589500
0.700000,0.166950,0.740733
0.712245,0.248750,0.626271
0.594286,0.160980,0.638040
0.928571,0.472325,0.571850
0.580952,0.779517,0.573900
0.666071,0.343512,0.480775
0.759184,0.540614,0.504643
0.928571,0.437812,0.412775
0.507143,0.426150,0.723400
0.914286,0.636133,0.278733
0.948572,0.539460,0.392260
0.871429,0.692733,0.762500
0.748572,0.306400,0.320400
0.866667,0.244067,0.066733
0.860714,0.340350,0.359650
0.774286,0.476090,0.815580
0.360317,0.426689,0.781767
0.600000,0.555433,0.772567
0.935714,0.309117,0.518350
0.850000,0.040483,0.376767
0.746429,0.498587,0.425375
0.928571,0.054908,0.454033
0.821428,0.603375,0.603600
0.442857,0.534200,0.533150
0.800000,0.493733,0.522467
0.657143,0.455575,0.796100
0.837143,0.977940,0.888660
0.475000,0.625850,0.214775
0.798412,0.528789,0.409156
0.771429,0.119650,0.781333
0.618367,0.662136,0.079429
0.680000,0.275350,0.549800
0.871429,0.486220,0.148840
0.767532,0.504759,0.550091
0.973810,0.064617,0.863250
0.762857,0.132030,0.802220
0.609524,0.410758,0.897733
0.868572,0.283950,0.643600
0.725000,0.219463,0.728850
0.850000,0.354067,0.710783
0.648571,0.497890,0.462860
0.953061,0.172143,0.561371
0.719047,0.579833,0.804767
0.495918,0.130886,0.575343
