alpha,phi,h
0.408571,0.964170,0.442400
0.426190,0.504608,0.784767
0.528571,0.656525,0.913450
0.316327,0.590471,0.586800
0.454762,0.488642,0.646350
0.451786,0.455881,0.568588
0.719047,0.081833,0.892800
0.328571,0.674017,0.800000
0.159524,0.666892,0.982933
0.492857,0.891650,0.943650
0.477143,0.579850,0.585700
0.481633,0.359936,0.711900
0.411428,0.460710,0.769120
0.457143,0.043707,0.756686
0.400000,0.942400,0.906175
0.634286,0.717610,0.974020
0.542857,0.938067,0.843567
0.508929,0.070056,0.910025
0.785714,0.639150,0.685400
0.319048,0.431383,0.824467
0.577143,0.533680,0.692280
0.314286,0.140788,0.661625
0.514286,0.760400,0.646500
0.497619,0.970042,0.682567
0.616666,0.473125,0.869933
0.560000,0.070500,0.906600
0.700000,0.352625,0.687700
0.551429,0.542770,0.690780
0.640000,0.903070,0.907160
0.314285,0.433217,0.936000
0.440000,0.202300,0.837120
0.714286,0.814550,0.941560
0.520635,0.450589,0.833078
0.547619,0.572675,0.861067
0.688571,0.547350,0.563840
0.302857,0.984340,0.586980
0.657143,0.595700,0.574000
0.728572,0.249881,0.467200
0.477143,0.678860,0.656000
0.292857,0.217350,0.676950
0.500000,0.071610,0.783040
0.419048,0.923150,0.565550
0.482857,0.461910,0.777700
0.411904,0.365667,0.769050
0.538095,0.264417,0.871767
0.350000,0.113263,0.660500
0.425000,0.487138,0.580625
0.408163,0.915629,0.729029
0.490476,0.322767,0.717500
0.574603,0.814206,0.885956
0.550000,0.424462,0.780150
0.554285,0.394430,0.798800
0.528572,0.643850,0.592367
0.574286,0.273380,0.868780
0.354286,0.416050,0.812900
0.542857,0.307743,0.775229
0.310204,0.848893,0.551386
0.514286,0.800236,0.921471
0.319048,0.929700,0.667700
0.626190,0.564467,0.609483
0.602041,0.507829,0.805600
0.522449,0.199271,0.827686
0.165306,0.685014,0.613886
0.728571,0.284300,0.676600
0.300000,0.939980,0.921020
0.677143,0.653650,0.799860
0.385714,0.108717,0.632600
0.900000,0.125283,0.705017
0.450000,0.887456,0.484262
0.564286,0.250400,0.755867
0.374286,0.061390,0.652720
0.321429,0.123275,0.749950
0.414286,0.585150,0.547700
0.689796,0.400929,0.780429
0.231428,0.448280,0.618640
0.614286,0.047217,0.828433
0.500000,0.898675,0.702000
0.688571,0.371650,0.772440
0.500000,0.321100,0.520500
0.637143,0.809530,0.775620
0.435715,0.447150,0.844550
0.539285,0.484075,0.790500
0.561905,0.896875,0.643117
0.311429,0.823870,0.530260
0.694643,0.971169,0.816537
0.357143,0.918050,0.813963
0.885714,0.944050,0.597575
0.551020,0.494171,0.498486
0.453061,0.410521,0.845543
0.482857,0.715950,0.614380
0.411429,0.850160,0.734980
0.396429,0.957425,0.952225
0.382143,0.234869,0.822288
0.428572,0.658950,0.611140
0.528571,0.168900,0.817700
0.710204,0.916114,0.931829
0.567857,0.783938,0.841900
0.342857,0.433250,0.829500
0.628571,0.472013,0.689100
0.711429,0.964940,0.842420
