alpha,phi,h
0.488571,0.919710,0.590960
0.509524,0.301117,0.285833
0.442857,0.686562,0.373200
0.316327,0.590471,0.586800
0.483333,0.280075,0.619900
0.353061,0.550086,0.649329
0.465714,0.935490,0.366000
0.290476,0.570058,0.541067
0.457143,0.622690,0.756020
0.471429,0.833267,0.414300
0.157143,0.846550,0.724240
0.155357,0.757031,0.513300
0.514286,0.679000,0.634000
0.231429,0.417670,0.652400
0.400000,0.942400,0.906175
0.634286,0.717610,0.974020
0.285714,0.342730,0.540960
0.276786,0.736094,0.585625
0.319048,0.486517,0.713911
0.224490,0.787571,0.416700
0.471429,0.459875,0.735000
0.457143,0.933200,0.611100
0.389286,0.692037,0.635350
0.228571,0.782650,0.868867
0.257143,0.475900,0.809675
0.212245,0.599307,0.724943
0.219048,0.581583,0.565933
0.620408,0.366929,0.323000
0.210714,0.639050,0.866850
0.314285,0.433217,0.936000
0.119048,0.764292,0.301533
0.219048,0.791783,0.563667
0.357143,0.495190,0.467220
0.342857,0.741250,0.570743
0.294286,0.228590,0.775480
0.302857,0.984340,0.586980
0.300000,0.563750,0.678700
0.209524,0.824475,0.437450
0.283673,0.966614,0.672814
0.150000,0.884875,0.910650
0.333334,0.895933,0.794150
0.376191,0.483717,0.314700
0.603572,0.045950,0.670575
0.285714,0.365233,0.510483
0.448214,0.640050,0.863350
0.295238,0.919775,0.461667
0.692857,0.889175,0.455025
0.417857,0.479012,0.447525
0.240000,0.718440,0.849500
0.465714,0.621910,0.808440
0.254286,0.365930,0.579320
0.132143,0.778388,0.667375
0.619048,0.461417,0.327500
0.354762,0.839192,0.513700
0.350000,0.390675,0.456375
0.212245,0.753057,0.752057
0.347619,0.740950,0.886133
0.328572,0.334625,0.521450
0.516071,0.812200,0.527587
0.328571,0.347992,0.905667
0.428571,0.798500,0.820550
0.234286,0.333060,0.647560
0.290476,0.818650,0.449283
0.092857,0.323350,0.826250
0.571429,0.861317,0.866700
0.302381,0.559742,0.684850
0.442857,0.577100,0.892150
0.460000,0.925310,0.564700
0.085714,0.639100,0.339433
0.164286,0.444713,0.548525
0.148214,0.115988,0.906900
0.107143,0.481185,0.589560
0.295238,0.744250,0.583900
0.103571,0.576237,0.787950
0.474286,0.473720,0.462900
0.385714,0.691400,0.666600
0.518367,0.513686,0.129814
0.304762,0.632417,0.387567
0.357143,0.610217,0.885633
0.212245,0.246307,0.624257
0.338095,0.479567,0.476867
0.385714,0.202025,0.597100
0.142857,0.708025,0.640050
0.378572,0.923800,0.410900
0.414286,0.760960,0.770980
0.348980,0.830493,0.624271
0.138776,0.607543,0.538886
0.557143,0.434450,0.615000
0.153572,0.598187,0.531525
0.296429,0.607063,0.532375
0.192857,0.943175,0.488900
0.180952,0.693567,0.835767
0.445714,0.814280,0.387400
0.428572,0.658950,0.611140
0.382857,0.981210,0.587360
0.367857,0.653663,0.835725
0.389796,0.493664,0.469829
0.485714,0.996100,0.636200
0.245714,0.942020,0.497660
0.194286,0.643700,0.463960
