alpha,phi,h
0.408571,0.964170,0.442400
0.426190,0.504608,0.784767
0.509524,0.878758,0.806017
0.609524,0.548667,0.665833
0.351428,0.332480,0.842300
0.826191,0.398608,0.709150
0.719047,0.081833,0.892800
0.453572,0.428763,0.712800
0.731429,0.209630,0.844300
0.622857,0.809150,0.555580
0.932653,0.120171,0.797129
0.624490,0.031221,0.883600
0.374286,0.554890,0.597580
0.407143,0.668942,0.356533
0.528571,0.792190,0.603660
0.544898,0.699150,0.692629
0.346429,0.549913,0.600387
0.614286,0.370175,0.919950
0.433333,0.288167,0.851367
0.846939,0.413064,0.747386
0.562857,0.601310,0.878440
0.660714,0.084425,0.915700
0.652381,0.469850,0.837667
0.500000,0.634513,0.566425
0.573214,0.708819,0.704175
0.583334,0.348358,0.975417
0.844898,0.496614,0.826114
0.551429,0.542770,0.690780
0.436735,0.687207,0.579757
0.933333,0.208508,0.883283
0.257143,0.946700,0.926900
0.342857,0.297950,0.990700
0.290476,0.819617,0.792567
0.650000,0.131050,0.851350
0.434286,0.736520,0.565360
0.517143,0.546120,0.573600
0.425000,0.722575,0.572175
0.728572,0.249881,0.467200
0.488095,0.364242,0.767433
0.553571,0.500625,0.732000
0.560714,0.627225,0.849550
0.604762,0.091333,0.734133
0.357143,0.150025,0.676900
0.603572,0.564688,0.881650
0.857143,0.074121,0.753257
0.457143,0.040400,0.567800
0.595238,0.505592,0.955367
0.408163,0.915629,0.729029
0.571429,0.365050,0.939600
0.600000,0.614750,0.961300
0.457143,0.175433,0.877467
0.335715,0.341200,0.802800
0.428571,0.596900,0.831133
0.538095,0.449275,0.613350
0.742857,0.935100,0.794300
0.714286,0.914587,0.779350
0.630953,0.287942,0.596450
0.514286,0.496300,0.762960
0.475000,0.152338,0.862075
0.471429,0.520960,0.871160
0.602041,0.507829,0.805600
0.371429,0.422600,0.781200
0.689285,0.616088,0.562650
0.582143,0.509837,0.896175
0.438095,0.568967,0.727633
0.545714,0.516860,0.499520
0.690476,0.785850,0.830450
0.385714,0.505200,0.455200
0.645714,0.612120,0.672560
0.531428,0.289750,0.551000
0.651020,0.583821,0.531529
0.322857,0.335720,0.809880
0.932143,0.381825,0.819175
0.650000,0.318183,0.864150
0.360000,0.215380,0.830440
0.780952,0.908417,0.412333
0.504762,0.472717,0.815067
0.638095,0.719358,0.870917
0.457143,0.076150,0.640950
0.646429,0.442887,0.686175
0.639286,0.517037,0.657737
0.539285,0.484075,0.790500
0.577778,0.101172,0.770800
0.311429,0.823870,0.530260
0.485714,0.551983,0.935133
0.609524,0.530400,0.554450
0.466667,0.914550,0.868083
0.505714,0.172650,0.899440
0.407143,0.477975,0.786250
0.482857,0.715950,0.614380
0.720000,0.066150,0.774660
0.610714,0.164763,0.709350
0.576190,0.428283,0.868033
0.517857,0.554963,0.857850
0.528571,0.168900,0.817700
0.447619,0.148083,0.868833
0.614286,0.281450,0.740000
0.685714,0.645775,0.577500
0.383929,0.450212,0.558937
0.675000,0.787763,0.701075
