alpha,phi,h
0.408571,0.964170,0.442400
0.571429,0.235950,0.765600
0.707143,0.367425,0.682433
0.630612,0.908143,0.440000
0.661905,0.764828,0.480222
0.787500,0.530444,0.633325
0.719047,0.081833,0.892800
0.680952,0.519417,0.791033
0.485714,0.364880,0.914500
0.473810,0.195867,0.923200
0.677143,0.690950,0.811120
0.702857,0.842140,0.435580
0.596429,0.198725,0.830325
0.548571,0.482010,0.611060
0.319048,0.888467,0.452067
0.720000,0.689370,0.823620
0.720000,0.717050,0.550020
0.954762,0.448583,0.951367
0.492857,0.404525,0.837150
0.904762,0.763758,0.716150
0.645714,0.618510,0.598880
0.933333,0.311067,0.645950
0.553571,0.854838,0.396300
0.867857,0.514413,0.565100
0.976190,0.619717,0.810300
0.900000,0.412500,0.393300
0.574286,0.375100,0.643220
0.557143,0.633714,0.475729
0.842857,0.359700,0.555200
0.424490,0.306971,0.643629
0.757143,0.857775,0.540650
0.844898,0.358186,0.290329
0.728571,0.468100,0.820500
0.882857,0.683980,0.316940
0.485714,0.892640,0.823880
0.607143,0.728600,0.565250
0.838095,0.564683,0.563600
0.900000,0.370425,0.833200
0.700000,0.653860,0.430760
0.535714,0.942450,0.913425
0.707143,0.947892,0.396083
0.697143,0.506970,0.846220
0.719048,0.772800,0.587067
0.528571,0.336025,0.504300
0.514285,0.376800,0.520850
0.660714,0.325900,0.765750
0.677143,0.742780,0.492760
0.969047,0.404625,0.444283
0.673809,0.533567,0.515850
0.661225,0.866271,0.313214
0.928571,0.920800,0.971900
0.714286,0.628700,0.178880
0.789286,0.943525,0.406500
0.845238,0.923608,0.401750
0.685714,0.692750,0.426200
0.908571,0.127270,0.611240
0.617143,0.697310,0.473160
0.725714,0.595910,0.651840
0.594286,0.160980,0.638040
0.931428,0.696510,0.525440
0.580952,0.779517,0.573900
0.789796,0.782464,0.473200
0.600000,0.644972,0.595889
0.642857,0.944550,0.613100
0.771429,0.610950,0.609500
0.721429,0.883188,0.329250
0.385714,0.108717,0.632600
0.737500,0.456213,0.714463
0.728571,0.526430,0.549240
0.707143,0.775863,0.327700
0.821429,0.791675,0.891300
0.814286,0.673333,0.636317
0.503572,0.685663,0.751775
0.835714,0.956950,0.770650
0.616667,0.265125,0.842467
0.909524,0.798483,0.229200
0.534286,0.379160,0.615120
0.460000,0.305490,0.836820
0.774286,0.570840,0.599480
0.566667,0.540267,0.729467
0.600000,0.563475,0.510900
0.704762,0.483233,0.712967
0.577551,0.619171,0.515086
0.311429,0.823870,0.530260
0.397959,0.480157,0.804000
0.860000,0.550680,0.493160
0.942857,0.726400,0.565400
0.577143,0.591470,0.639280
0.921429,0.946113,0.302125
0.757143,0.525062,0.898450
0.519048,0.514733,0.479300
0.919048,0.696700,0.633433
0.752381,0.945300,0.382856
0.604762,0.269100,0.736967
0.831429,0.165430,0.724200
0.947619,0.219733,0.818500
0.642857,0.521280,0.618420
0.933333,0.907800,0.391967
0.774286,0.820770,0.388440
0.628572,0.420375,0.764850
