alpha,phi,h
0.842857,0.730100,0.641367
0.473214,0.714306,0.888000
0.421428,0.924787,0.713650
0.316327,0.590471,0.586800
0.823810,0.986883,0.572400
0.364286,0.624308,0.674617
0.582857,0.757990,0.708780
0.267857,0.562125,0.792050
0.578572,0.420600,0.778350
0.619048,0.934683,0.718683
0.304286,0.689445,0.825130
0.842857,0.603350,0.921200
0.571429,0.948133,0.723967
0.300000,0.887000,0.667283
0.276191,0.922317,0.936067
0.454762,0.773983,0.976633
0.300000,0.983975,0.628600
0.544643,0.900844,0.899500
0.612245,0.244493,0.937986
0.596429,0.947200,0.761875
0.152381,0.457842,0.786467
0.548571,0.950130,0.722740
0.436508,0.811150,0.915644
0.247619,0.787317,0.641233
0.616666,0.473125,0.869933
0.642857,0.607950,0.512500
0.488571,0.136540,0.797580
0.193878,0.677157,0.802286
0.436735,0.687207,0.579757
0.314285,0.433217,0.936000
0.495238,0.566367,0.538267
0.462500,0.784388,0.848750
0.566667,0.784067,0.740300
0.422449,0.884579,0.933143
0.634921,0.726783,0.914667
0.211905,0.710417,0.664083
0.253571,0.922425,0.693475
0.689796,0.599200,0.886686
0.698214,0.814225,0.480137
0.283333,0.834217,0.655433
0.611429,0.814130,0.910340
0.357143,0.433500,0.675900
0.380000,0.485220,0.576980
0.580000,0.330870,0.739480
0.485714,0.955783,0.931100
0.788095,0.304267,0.754483
0.673809,0.546700,0.872333
0.495919,0.396350,0.718786
0.600000,0.035500,0.737000
0.493878,0.842179,0.507729
0.290476,0.256117,0.807967
0.423810,0.357317,0.930800
0.528572,0.643850,0.592367
0.603571,0.940600,0.548825
0.685714,0.498150,0.908800
0.467347,0.735536,0.622743
0.557143,0.957608,0.755967
0.850000,0.344850,0.527200
0.504762,0.892150,0.752467
0.577143,0.924500,0.786440
0.477143,0.616130,0.857720
0.628571,0.660100,0.782000
0.528572,0.947743,0.829643
0.677143,0.855540,0.427320
0.403571,0.789137,0.905400
0.406122,0.871750,0.889371
0.482857,0.846880,0.504900
0.792857,0.895275,0.407000
0.475000,0.726763,0.596450
0.390476,0.892800,0.843600
0.478572,0.962600,0.951125
0.261905,0.449083,0.926700
0.648571,0.941205,0.802930
0.476190,0.598192,0.685667
0.231428,0.448280,0.618640
0.419048,0.940317,0.441183
0.504762,0.472717,0.815067
0.664286,0.884600,0.982200
0.464286,0.731038,0.808675
0.550000,0.672960,0.703980
0.371428,0.612700,0.755450
0.707143,0.622725,0.562525
0.561905,0.896875,0.643117
0.332143,0.930225,0.659400
0.480952,0.776950,0.860600
0.357143,0.918050,0.813963
0.367347,0.897564,0.361500
0.542857,0.667375,0.862350
0.526786,0.886506,0.963213
0.642857,0.901280,0.893660
0.298214,0.696331,0.741112
0.511905,0.577750,0.867450
0.621429,0.909875,0.802475
0.350000,0.837000,0.943100
0.585715,0.225629,0.873343
0.460714,0.774487,0.885587
0.673809,0.807983,0.895367
0.266667,0.765517,0.597650
0.542857,0.538667,0.919833
0.134286,0.936690,0.894020
