alpha,phi,h
0.459184,0.726600,0.550100
0.473214,0.714306,0.888000
0.425000,0.871162,0.837050
0.292857,0.903006,0.947925
0.275000,0.755262,0.698650
0.364286,0.624308,0.674617
0.522857,0.524980,0.753580
0.267857,0.562125,0.792050
0.231429,0.680950,0.788280
0.471429,0.924925,0.809850
0.500000,0.899267,0.904500
0.480953,0.427583,0.657117
0.328571,0.971583,0.706600
0.245714,0.968190,0.656080
0.471428,0.689960,0.674000
0.634286,0.717610,0.974020
0.542857,0.938067,0.843567
0.214286,0.969533,0.783367
0.452381,0.614133,0.824733
0.440000,0.311430,0.810280
0.548980,0.768286,0.807900
0.440817,0.698243,0.836800
0.474603,0.976233,0.636256
0.247619,0.787317,0.641233
0.616666,0.473125,0.869933
0.571429,0.931975,0.593000
0.342857,0.779417,0.536900
0.500000,0.775400,0.857300
0.436735,0.687207,0.579757
0.314285,0.433217,0.936000
0.623809,0.863683,0.552700
0.414286,0.179750,0.935967
0.234286,0.860010,0.867580
0.614286,0.729250,0.920600
0.557143,0.866550,0.377500
0.302857,0.984340,0.586980
0.253571,0.922425,0.693475
0.400000,0.748575,0.895600
0.698214,0.814225,0.480137
0.542857,0.520867,0.783250
0.390476,0.843167,0.896917
0.602041,0.223464,0.873914
0.380000,0.485220,0.576980
0.600000,0.295633,0.869567
0.395238,0.896067,0.623211
0.185714,0.836530,0.751940
0.595238,0.198883,0.908433
0.495919,0.396350,0.718786
0.240000,0.718440,0.849500
0.493878,0.842179,0.507729
0.319047,0.428983,0.860800
0.596429,0.903537,0.890875
0.408571,0.635800,0.991180
0.603571,0.940600,0.548825
0.252381,0.963767,0.645667
0.415873,0.883850,0.920444
0.207143,0.830700,0.607200
0.850000,0.344850,0.527200
0.407143,0.778125,0.886300
0.174286,0.593050,0.786340
0.477143,0.616130,0.857720
0.728571,0.060112,0.888325
0.371428,0.504221,0.635400
0.677143,0.855540,0.427320
0.300000,0.939980,0.921020
0.540476,0.550592,0.660617
0.482857,0.846880,0.504900
0.142857,0.864850,0.774700
0.450000,0.887456,0.484262
0.657143,0.506613,0.544675
0.251020,0.652064,0.821100
0.321429,0.123275,0.749950
0.485714,0.987679,0.674729
0.689796,0.400929,0.780429
0.339286,0.980550,0.750725
0.419048,0.940317,0.441183
0.268572,0.750640,0.747860
0.485715,0.642150,0.714900
0.442857,0.824950,0.811767
0.280953,0.953917,0.957467
0.469388,0.965707,0.762014
0.609524,0.959517,0.512200
0.664286,0.720358,0.766083
0.332143,0.930225,0.659400
0.205195,0.937882,0.903427
0.316667,0.884867,0.574750
0.557143,0.837917,0.493100
0.391428,0.914120,0.515660
0.526786,0.886506,0.963213
0.619048,0.883683,0.460867
0.330159,0.904300,0.903167
0.678572,0.775687,0.960688
0.621429,0.909875,0.802475
0.528571,0.823100,0.509200
0.307143,0.534700,0.643700
0.367857,0.653663,0.835725
0.303174,0.748433,0.933711
0.266667,0.765517,0.597650
0.500000,0.804583,0.506167
0.453572,0.804600,0.528225
