alpha,phi,h
0.742857,0.727525,0.746400
0.688312,0.171023,0.654273
0.917143,0.261920,0.846520
0.903571,0.351837,0.802425
0.750000,0.512033,0.704950
0.787500,0.530444,0.633325
0.889286,0.246425,0.601875
0.680952,0.519417,0.791033
0.930612,0.546743,0.566214
0.805714,0.127850,0.710740
0.932653,0.120171,0.797129
0.500000,0.054925,0.736550
0.691429,0.404290,0.453860
0.742857,0.564600,0.767800
0.823809,0.589208,0.900183
0.642857,0.123450,0.895100
0.759524,0.553308,0.731067
0.733333,0.246550,0.648700
0.895918,0.507457,0.841671
0.846939,0.413064,0.747386
0.807143,0.129312,0.754550
0.876190,0.436500,0.941300
0.976190,0.177000,0.555000
0.867857,0.514413,0.565100
0.733333,0.323367,0.783433
0.525714,0.372980,0.793680
0.654286,0.302630,0.710980
0.642857,0.238110,0.743940
0.950000,0.441050,0.462700
0.896428,0.294988,0.849150
0.523809,0.391125,0.771217
0.844898,0.358186,0.290329
0.942857,0.075550,0.905300
0.821429,0.859483,0.919967
0.719642,0.302787,0.831363
0.600000,0.832175,0.900600
0.842857,0.214110,0.686760
0.900000,0.370425,0.833200
0.737143,0.168110,0.725980
0.597143,0.522050,0.834740
0.461905,0.338683,0.830667
0.585714,0.549158,0.682383
0.585714,0.328242,0.817017
0.917857,0.516375,0.723075
0.765714,0.215680,0.837200
0.800000,0.121550,0.706100
0.714286,0.123050,0.609933
0.800000,0.511350,0.791000
0.673809,0.533567,0.515850
0.614286,0.468550,0.472300
0.880952,0.688633,0.686417
0.593877,0.016593,0.936986
0.935714,0.409875,0.807350
0.923809,0.406783,0.853767
0.835714,0.623537,0.657675
0.778572,0.573913,0.687750
0.697959,0.271929,0.728143
0.514286,0.800236,0.921471
0.594286,0.160980,0.638040
0.785714,0.557469,0.775537
0.896429,0.691887,0.584225
0.740000,0.232920,0.812480
0.825715,0.559840,0.844080
0.933333,0.608483,0.885533
0.779592,0.072300,0.940629
0.746429,0.224531,0.704975
0.925000,0.551538,0.864800
0.871429,0.692733,0.762500
0.407143,0.500508,0.702267
0.971429,0.433050,0.115100
0.957143,0.453063,0.893050
0.900000,0.107400,0.726000
0.360317,0.426689,0.781767
0.600000,0.555433,0.772567
0.842857,0.213400,0.823325
0.852381,0.283583,0.645100
0.885714,0.882900,0.743900
0.605714,0.597140,0.838760
0.678571,0.427625,0.646300
0.719048,0.445367,0.266133
0.590476,0.445867,0.832167
0.782143,0.746525,0.660100
0.822449,0.487093,0.686686
0.576191,0.453042,0.841400
0.795238,0.647917,0.836167
0.797959,0.387507,0.655700
0.778571,0.287517,0.860517
0.867857,0.322213,0.756600
0.885714,0.311550,0.938933
0.578572,0.689742,0.868183
0.365714,0.437830,0.788220
0.580000,0.530850,0.869920
0.585714,0.204933,0.921800
0.903571,0.549713,0.931500
0.500000,0.401375,0.754100
0.961539,0.143758,0.719308
0.763266,0.458550,0.339686
0.888571,0.052940,0.498120
0.767858,0.644363,0.673625
0.894286,0.367010,0.834160
