alpha,phi,h
0.408571,0.964170,0.442400
0.426190,0.504608,0.784767
0.917143,0.261920,0.846520
0.728571,0.427650,0.589800
0.614286,0.512587,0.960450
0.833333,0.660217,0.878733
0.488572,0.140920,0.833900
0.680952,0.519417,0.791033
0.578571,0.832175,0.586283
0.428571,0.439400,0.824238
0.752381,0.457633,0.513767
0.647619,0.419467,0.546483
0.524490,0.861079,0.851043
0.585714,0.086850,0.880450
0.319048,0.888467,0.452067
0.642857,0.123450,0.895100
0.938095,0.596833,0.495667
0.733333,0.246550,0.648700
0.433333,0.288167,0.851367
0.660714,0.360725,0.784300
0.645714,0.618510,0.598880
0.828571,0.612250,0.679000
0.952381,0.389258,0.575917
0.867857,0.514413,0.565100
0.616666,0.473125,0.869933
0.635714,0.297350,0.932750
0.600000,0.357525,0.791450
0.621428,0.647838,0.860350
0.847619,0.375750,0.141333
0.651429,0.366240,0.799860
0.634285,0.263050,0.705420
0.866667,0.433433,0.554133
0.942857,0.075550,0.905300
0.850000,0.392992,0.669233
0.842857,0.562050,0.841050
0.591071,0.509813,0.816312
0.838095,0.564683,0.563600
0.866667,0.168967,0.786233
0.690476,0.389050,0.635633
0.796429,0.481463,0.803200
0.714286,0.220983,0.759833
0.759184,0.788514,0.520786
0.453571,0.438500,0.705175
0.721429,0.273625,0.729400
0.857143,0.074121,0.753257
0.780952,0.157067,0.753600
0.716667,0.644525,0.498267
0.838095,0.718200,0.620233
0.985714,0.579450,0.585800
0.828572,0.707200,0.240650
0.807143,0.422575,0.479550
0.335715,0.341200,0.802800
0.668571,0.587390,0.627720
0.788095,0.276967,0.811350
0.861905,0.339050,0.805100
0.985714,0.465800,0.562500
0.585714,0.091450,0.495000
0.514286,0.800236,0.921471
0.594286,0.160980,0.638040
0.932143,0.293225,0.822175
0.602041,0.507829,0.805600
0.959524,0.422725,0.417217
0.600000,0.644972,0.595889
0.823809,0.658650,0.680267
0.608572,0.073530,0.901140
0.631428,0.339360,0.916740
0.385714,0.108717,0.632600
0.748571,0.055380,0.815420
0.678571,0.641625,0.836550
0.936364,0.085564,0.891627
0.917143,0.424800,0.544020
0.733333,0.269578,0.729167
0.360317,0.426689,0.781767
0.642857,0.450083,0.828767
0.616667,0.265125,0.842467
0.582857,0.257240,0.728380
0.985714,0.575450,0.920350
0.460000,0.305490,0.836820
0.678571,0.427625,0.646300
0.842857,0.316300,0.483767
0.590476,0.445867,0.832167
0.657143,0.455575,0.796100
0.882857,0.171530,0.901240
0.311429,0.823870,0.530260
0.795238,0.647917,0.836167
0.619047,0.081383,0.564300
0.911905,0.460100,0.578367
0.938096,0.443378,0.526522
0.926531,0.313157,0.570757
0.921428,0.345163,0.825525
0.839286,0.496663,0.554700
0.919048,0.696700,0.633433
0.685714,0.086500,0.808520
0.868572,0.283950,0.643600
0.616667,0.679592,0.822350
0.928571,0.395920,0.815100
0.614286,0.281450,0.740000
0.892857,0.279233,0.475217
0.855102,0.658650,0.648600
0.860714,0.487587,0.520650
