alpha,phi,h
0.297619,0.706767,0.836517
0.509524,0.301117,0.285833
0.495238,0.600233,0.100933
0.478572,0.369650,0.799450
0.483333,0.280075,0.619900
0.353061,0.550086,0.649329
0.228572,0.535707,0.450614
0.290476,0.570058,0.541067
0.478571,0.545650,0.624400
0.151429,0.299860,0.741100
0.066667,0.383100,0.604233
0.392857,0.331950,0.645850
0.202041,0.833936,0.466914
0.669841,0.229939,0.711978
0.221428,0.565733,0.758200
0.263265,0.150971,0.891971
0.242857,0.258037,0.362525
0.847619,0.205425,0.527983
0.505714,0.716910,0.526600
0.224490,0.787571,0.416700
0.232143,0.449725,0.819500
0.537143,0.376400,0.639940
0.502857,0.468420,0.477860
0.342857,0.533600,0.417400
0.617143,0.494780,0.557160
0.496825,0.527678,0.957567
0.336508,0.730161,0.626411
0.438776,0.507686,0.502986
0.436735,0.687207,0.579757
0.123810,0.851200,0.938033
0.792857,0.197083,0.533700
0.628571,0.281500,0.753200
0.495238,0.260908,0.219933
0.650000,0.131050,0.851350
0.352381,0.425650,0.786500
0.714286,0.871883,0.210733
0.459184,0.623986,0.158986
0.251428,0.379350,0.414020
0.488095,0.364242,0.767433
0.592857,0.337050,0.798300
0.461905,0.338683,0.830667
0.135714,0.581850,0.425250
0.525000,0.531981,0.196987
0.357143,0.121933,0.379233
0.350000,0.409600,0.782450
0.295238,0.919775,0.461667
0.595238,0.505592,0.955367
0.221429,0.155150,0.612850
0.571429,0.402533,0.392833
0.280952,0.459483,0.909600
0.122857,0.701020,0.487180
0.337143,0.760550,0.591260
0.285714,0.369287,0.470150
0.422857,0.429750,0.802540
0.350000,0.390675,0.456375
0.466666,0.461633,0.554700
0.328571,0.691200,0.533140
0.371429,0.584000,0.553800
0.319048,0.929700,0.667700
0.626190,0.564467,0.609483
0.661905,0.822067,0.625400
0.367857,0.446462,0.496575
0.434285,0.165070,0.583760
0.411905,0.751542,0.614617
0.502381,0.184758,0.611683
0.085714,0.561100,0.755400
0.442857,0.577100,0.892150
0.385714,0.505200,0.455200
0.171429,0.290275,0.463400
0.853572,0.536212,0.569425
0.482143,0.435950,0.724400
0.321429,0.123275,0.749950
0.360317,0.426689,0.781767
0.480000,0.156950,0.960100
0.417857,0.437487,0.471675
0.330613,0.628021,0.448786
0.304762,0.490183,0.742833
0.700000,0.496757,0.548971
0.500000,0.321100,0.520500
0.212245,0.246307,0.624257
0.338095,0.479567,0.476867
0.553571,0.367363,0.778175
0.577778,0.101172,0.770800
0.311429,0.599770,0.513680
0.404762,0.495033,0.873900
0.314286,0.982850,0.612300
0.271428,0.310400,0.525300
0.442857,0.567688,0.343625
0.342857,0.549820,0.340060
0.800000,0.212067,0.525100
0.547619,0.355617,0.845433
0.480000,0.533770,0.473660
0.582143,0.530075,0.588575
0.342857,0.550767,0.859767
0.535715,0.501125,0.498750
0.342857,0.535660,0.704480
0.604762,0.891917,0.719100
0.342857,0.433250,0.829500
0.383929,0.450212,0.558937
0.757143,0.519050,0.215800
