alpha,phi,h
0.485714,0.377117,0.893767
0.371428,0.931233,0.833267
0.425000,0.871162,0.837050
0.364285,0.319513,0.829625
0.369388,0.840179,0.901571
0.626190,0.777775,0.836550
0.892857,0.606994,0.605187
0.571429,0.974350,0.787250
0.628572,0.657000,0.599867
0.535714,0.659425,0.778550
0.175000,0.894375,0.649775
0.480953,0.427583,0.657117
0.453061,0.509107,0.521057
0.738775,0.878479,0.234071
0.471428,0.689960,0.674000
0.848980,0.670571,0.440043
0.542857,0.938067,0.843567
0.304762,0.946450,0.561167
0.766072,0.465500,0.823450
0.610715,0.817275,0.365450
0.421429,0.679200,0.821525
0.548571,0.950130,0.722740
0.474603,0.976233,0.636256
0.732143,0.830969,0.345100
0.616666,0.473125,0.869933
0.719048,0.790994,0.245433
0.635714,0.330838,0.717700
0.628572,0.784214,0.318443
0.436735,0.687207,0.579757
0.492857,0.951950,0.903050
0.623809,0.863683,0.552700
0.454762,0.960117,0.672817
0.711428,0.819090,0.777580
0.614286,0.729250,0.920600
0.557143,0.866550,0.377500
0.228572,0.631867,0.947333
0.704762,0.555717,0.880867
0.400000,0.748575,0.895600
0.700000,0.653860,0.430760
0.628571,0.492700,0.806500
0.707143,0.947892,0.396083
0.697143,0.506970,0.846220
0.671428,0.459213,0.951500
0.478571,0.805775,0.737475
0.395238,0.896067,0.623211
0.788095,0.304267,0.754483
0.554286,0.943780,0.739740
0.540000,0.781840,0.917380
0.714286,0.736275,0.794900
0.493878,0.842179,0.507729
0.540000,0.536410,0.765700
0.725000,0.900138,0.376775
0.750000,0.871700,0.930050
0.845238,0.923608,0.401750
0.857143,0.490071,0.934529
0.646429,0.382175,0.853450
0.451429,0.903950,0.889640
0.850000,0.344850,0.527200
0.547619,0.874733,0.558100
0.596429,0.625587,0.955725
0.685715,0.691320,0.742180
0.728571,0.060112,0.888325
0.594643,0.408612,0.738912
0.677143,0.855540,0.427320
0.522857,0.594510,0.872600
0.504762,0.891483,0.239100
0.482857,0.846880,0.504900
0.800000,0.815967,0.887733
0.468571,0.909260,0.410200
0.646428,0.891437,0.204075
0.419048,0.622225,0.721450
0.480000,0.642870,0.662040
0.569388,0.769586,0.758771
0.676190,0.806633,0.809433
0.377143,0.991810,0.416380
0.695238,0.898783,0.571200
0.268572,0.750640,0.747860
0.428571,0.772650,0.411833
0.442857,0.824950,0.811767
0.546939,0.794693,0.664943
0.469388,0.965707,0.762014
0.628572,0.890867,0.719800
0.771428,0.669460,0.523560
0.728572,0.359030,0.768460
0.792857,0.451525,0.545850
0.717143,0.641780,0.619880
0.557143,0.837917,0.493100
0.485714,0.823550,0.591550
0.526786,0.886506,0.963213
0.561224,0.815150,0.313243
0.925000,0.632062,0.475100
0.396429,0.957425,0.952225
0.621429,0.909875,0.802475
0.723810,0.956467,0.945033
0.585715,0.225629,0.873343
0.716666,0.784850,0.835217
0.383333,0.249700,0.285867
0.933333,0.907800,0.391967
0.682143,0.695375,0.546100
0.607143,0.709850,0.797775
