alpha,phi,h
0.297619,0.706767,0.836517
0.426190,0.504608,0.784767
0.509524,0.878758,0.806017
0.478572,0.369650,0.799450
0.351428,0.332480,0.842300
0.504082,0.536229,0.602443
0.719047,0.081833,0.892800
0.735714,0.825150,0.498117
0.578572,0.420600,0.778350
0.346428,0.975738,0.751250
0.341072,0.410544,0.574987
0.452381,0.445675,0.822400
0.640000,0.640860,0.468760
0.421428,0.851738,0.859650
0.338095,0.642133,0.564000
0.471428,0.866800,0.516620
0.622857,0.841820,0.792100
0.538095,0.741033,0.627200
0.505714,0.716910,0.526600
0.319048,0.431383,0.824467
0.588096,0.914592,0.759283
0.314286,0.140788,0.661625
0.352381,0.457075,0.824817
0.657143,0.479430,0.670240
0.557143,0.816300,0.527700
0.700000,0.516883,0.885350
0.461904,0.807867,0.647800
0.500000,0.146800,0.646100
0.492857,0.796283,0.778150
0.534285,0.664960,0.791540
0.457143,0.576425,0.983150
0.639286,0.718638,0.693850
0.520635,0.450589,0.833078
0.585714,0.026933,0.883300
0.688571,0.547350,0.563840
0.330612,0.704207,0.728986
0.620779,0.550309,0.517100
0.418367,0.933921,0.886957
0.477143,0.678860,0.656000
0.597143,0.522050,0.834740
0.500000,0.071610,0.783040
0.697619,0.545617,0.701450
0.407143,0.066225,0.929250
0.278571,0.933706,0.476700
0.538095,0.264417,0.871767
0.757142,0.322150,0.912100
0.595238,0.505592,0.955367
0.614286,0.301975,0.848950
0.400000,0.545983,0.707200
0.600000,0.614750,0.961300
0.504762,0.084500,0.673733
0.425000,0.726175,0.804025
0.528572,0.643850,0.592367
0.422857,0.429750,0.802540
0.618368,0.763500,0.646029
0.700000,0.722800,0.612700
0.685714,0.740456,0.850288
0.766667,0.749017,0.848683
0.516071,0.812200,0.527587
0.295238,0.723583,0.746133
0.602041,0.507829,0.805600
0.371429,0.422600,0.781200
0.528572,0.947743,0.829643
0.582143,0.509837,0.896175
0.502381,0.184758,0.611683
0.466667,0.395450,0.698100
0.720000,0.471910,0.488080
0.914286,0.190283,0.603500
0.295238,0.088450,0.841367
0.609524,0.097750,0.815633
0.717143,0.098660,0.919840
0.525000,0.395675,0.709850
0.437143,0.974090,0.879840
0.476190,0.598192,0.685667
0.231428,0.448280,0.618640
0.623809,0.658400,0.547700
0.359524,0.854558,0.899283
0.665714,0.720790,0.699520
0.591429,0.607210,0.759140
0.538095,0.645333,0.551233
0.639286,0.517037,0.657737
0.539285,0.484075,0.790500
0.577778,0.101172,0.770800
0.400000,0.712800,0.798633
0.535714,0.423538,0.789700
0.414286,0.894950,0.463550
0.453061,0.460529,0.805257
0.551020,0.494171,0.498486
0.489285,0.668787,0.624700
0.482857,0.715950,0.614380
0.457143,0.657388,0.788875
0.653571,0.046512,0.887750
0.625000,0.541750,0.509000
0.628572,0.718338,0.647025
0.946428,0.100812,0.928150
0.209524,0.535917,0.950700
0.567857,0.783938,0.841900
0.690476,0.695125,0.818617
0.514285,0.460375,0.498250
0.371429,0.844620,0.734680
