alpha,phi,h
0.873810,0.374950,0.731067
0.785714,0.202562,0.904900
0.571428,0.930379,0.697529
0.628571,0.450533,0.961567
0.919048,0.925300,0.920817
0.900000,0.616550,0.940700
0.682143,0.236944,0.856650
0.900000,0.853300,0.479425
0.728571,0.833650,0.783450
0.833333,0.816733,0.890367
0.863265,0.786707,0.902571
0.742857,0.392019,0.758850
0.742857,0.206200,0.873200
0.694285,0.844120,0.729840
0.861905,0.470383,0.803467
0.778571,0.087992,0.845167
1.000000,0.917550,0.913100
0.954762,0.448583,0.951367
0.766072,0.465500,0.823450
0.902381,0.825992,0.611800
0.742857,0.903550,0.718167
0.542857,0.963050,0.957900
0.848572,0.480520,0.912360
0.614286,0.132450,0.572700
0.976190,0.619717,0.810300
0.951020,0.575250,0.810871
0.853571,0.284525,0.754075
0.550000,0.656900,0.872350
0.876190,0.664683,0.641200
0.728571,0.953850,0.924150
0.709524,0.935375,0.919967
0.785714,0.733767,0.958317
0.817143,0.642210,0.586160
0.614286,0.682981,0.948875
0.738095,0.677100,0.903467
0.846428,0.631663,0.658475
0.871429,0.565700,0.603600
0.866667,0.982333,0.458600
0.978572,0.631583,0.710217
0.752381,0.884350,0.935133
0.861904,0.131250,0.836900
0.871429,0.559400,0.899560
0.626786,0.629812,0.974875
0.976191,0.851250,0.962300
0.864286,0.917338,0.479925
0.885714,0.642290,0.725740
0.342857,0.918250,0.522500
0.748572,0.982590,0.954360
0.860715,0.545025,0.811600
0.771429,0.829888,0.698125
0.945714,0.627220,0.727580
0.919048,0.223700,0.859967
0.587500,0.544706,0.944725
0.609524,0.692633,0.895700
0.967857,0.340088,0.721875
0.800000,0.819150,0.676200
0.716326,0.295586,0.927257
0.953572,0.738938,0.701975
0.975000,0.814775,0.623150
0.744898,0.857221,0.596986
0.822449,0.732779,0.868729
0.611905,0.602750,0.719067
0.628571,0.750175,0.891600
0.835714,0.791013,0.680600
0.628571,0.639530,0.827220
0.635714,0.427887,0.794925
0.469388,0.942829,0.696014
0.933334,0.850333,0.937467
0.852381,0.197742,0.926350
0.964286,0.952725,0.468550
0.964286,0.550000,0.942650
0.882143,0.512150,0.904675
0.718367,0.487507,0.905571
0.938095,0.843350,0.828267
0.806122,0.613114,0.735300
0.600000,0.580467,0.936400
0.773810,0.802850,0.891033
0.846939,0.558129,0.721486
0.697143,0.765920,0.789180
0.885714,0.374100,0.751300
0.680952,0.494350,0.716167
0.708571,0.815480,0.639960
0.882857,0.171530,0.901240
0.617857,0.522012,0.880750
0.625000,0.525275,0.565675
0.890476,0.717550,0.781133
0.885714,0.944050,0.597575
0.878571,0.616275,0.955650
0.869048,0.891075,0.457317
0.757143,0.817470,0.726940
0.935714,0.315088,0.790475
0.914286,0.401980,0.822920
0.816667,0.726058,0.802583
0.810714,0.572850,0.826250
0.660000,0.907190,0.853280
0.864286,0.923025,0.705950
0.761905,0.747600,0.992600
0.900000,0.742800,0.860750
0.814286,0.349375,0.969050
0.761904,0.587933,0.696600
