alpha,phi,h
0.485714,0.377117,0.893767
0.835714,0.145725,0.957617
0.704762,0.845142,0.931617
0.623810,0.409867,0.829667
0.576191,0.634833,0.866578
0.826191,0.967179,0.969675
0.892857,0.606994,0.605187
0.732653,0.956164,0.725414
0.733334,0.792417,0.916467
0.691429,0.317760,0.914800
0.785714,0.573717,0.876067
0.605357,0.752056,0.737725
0.780953,0.754950,0.297067
0.828571,0.703113,0.700525
0.523809,0.799800,0.961100
0.616666,0.788108,0.784967
0.542857,0.434312,0.643325
0.523810,0.566233,0.843300
0.953572,0.735600,0.581250
0.440000,0.311430,0.810280
0.502857,0.158070,0.867960
0.548571,0.950130,0.722740
0.740000,0.696000,0.880720
0.573469,0.965193,0.766071
0.616666,0.473125,0.869933
0.857143,0.795767,0.767817
0.853571,0.284525,0.754075
0.597143,0.663740,0.589460
0.614286,0.544938,0.673775
0.857143,0.353850,0.786867
0.963266,0.719300,0.628714
0.925714,0.676730,0.708200
0.600000,0.527000,0.767450
0.707143,0.449267,0.811733
0.738095,0.677100,0.903467
0.673469,0.889964,0.918314
0.838095,0.564683,0.563600
0.900000,0.721500,0.764450
0.591428,0.888460,0.862100
0.588571,0.688440,0.670460
0.707143,0.947892,0.396083
0.697143,0.506970,0.846220
0.502381,0.539167,0.939967
0.542857,0.953050,0.915150
0.395238,0.896067,0.623211
0.612245,0.453750,0.961671
0.851429,0.917850,0.361140
0.748572,0.982590,0.954360
0.571429,0.365050,0.939600
0.271429,0.781250,0.639875
0.397143,0.683380,0.560900
0.814286,0.607650,0.571900
0.408571,0.635800,0.991180
0.845238,0.923608,0.401750
0.700000,0.830400,0.811300
0.800000,0.819150,0.676200
0.716326,0.295586,0.927257
0.957143,0.857075,0.520375
0.878572,0.746600,0.853250
0.596429,0.625587,0.955725
0.602041,0.507829,0.805600
0.728571,0.060112,0.888325
0.714286,0.696462,0.878600
0.677143,0.855540,0.427320
0.628571,0.639530,0.827220
0.677143,0.653650,0.799860
0.718367,0.962414,0.355457
0.800000,0.815967,0.887733
0.685714,0.878075,0.674450
0.575000,0.771850,0.683475
0.821429,0.791675,0.891300
0.946429,0.918825,0.504175
0.569388,0.769586,0.758771
0.676190,0.806633,0.809433
0.509524,0.848100,0.441033
0.695238,0.898783,0.571200
0.268572,0.750640,0.747860
0.777143,0.181890,0.907900
0.830612,0.991379,0.881686
0.465714,0.799160,0.579780
0.500000,0.641050,0.618657
0.878572,0.653825,0.614600
0.478572,0.592850,0.718125
0.795918,0.946400,0.845614
0.625000,0.525275,0.565675
0.753062,0.734800,0.314986
0.744898,0.896250,0.305129
0.878571,0.616275,0.955650
0.557143,0.308600,0.626133
0.619048,0.883683,0.460867
0.690476,0.853383,0.320633
0.559184,0.928979,0.715200
0.621429,0.909875,0.802475
0.571429,0.564200,0.801900
0.657142,0.765625,0.794900
0.716666,0.784850,0.835217
0.817143,0.191490,0.917680
0.933333,0.907800,0.391967
0.655102,0.649564,0.591429
0.728571,0.614425,0.843300
