alpha,phi,h
0.200000,0.539233,0.894333
0.665306,0.448971,0.500743
0.571429,0.629483,0.523367
0.214286,0.206867,0.673967
0.638095,0.284761,0.789189
0.591429,0.699720,0.694940
0.485715,0.899000,0.794933
0.280952,0.140533,0.444733
0.488095,0.676000,0.809517
0.119048,0.352283,0.706867
0.341072,0.410544,0.574987
0.052381,0.330925,0.745767
0.281633,0.809693,0.768329
0.407143,0.622387,0.754050
0.057143,0.703967,0.730483
0.100000,0.621350,0.797933
0.392857,0.769025,0.705175
0.242857,0.824690,0.795360
0.157143,0.562720,0.946520
0.415873,0.381039,0.835867
0.359524,0.169733,0.937758
0.069388,0.175386,0.947886
0.300000,0.386725,0.693200
0.191837,0.400250,0.547043
0.663265,0.773771,0.542057
0.389286,0.552387,0.623950
0.242857,0.501133,0.594133
0.208163,0.135457,0.558614
0.303571,0.565187,0.610213
0.485714,0.525240,0.628080
0.569388,0.657914,0.582943
0.281633,0.551271,0.589914
0.238095,0.360400,0.653800
0.071429,0.463575,0.831250
0.114286,0.352600,0.606767
0.228571,0.543288,0.872225
0.242857,0.493375,0.879850
0.462857,0.361560,0.804380
0.157143,0.380320,0.863540
0.071429,0.420100,0.532300
0.452381,0.598133,0.639900
0.291429,0.573630,0.647000
0.609524,0.540350,0.503700
0.500000,0.600250,0.648467
0.442857,0.448910,0.609700
0.207143,0.404325,0.881725
0.112245,0.607721,0.914386
0.309524,0.737083,0.624033
0.478571,0.460625,0.433950
0.257143,0.208800,0.637167
0.271429,0.456933,0.907467
0.250000,0.321600,0.559300
0.880952,0.505933,0.934600
0.071429,0.217813,0.547300
0.492857,0.491575,0.638250
0.714286,0.194050,0.801500
0.191429,0.534010,0.888760
0.457143,0.687400,0.734700
0.569048,0.567250,0.632883
0.219048,0.153208,0.779167
0.100000,0.087483,0.895167
0.228572,0.521057,0.545043
0.095238,0.679467,0.657933
0.575000,0.342162,0.772075
0.304762,0.497017,0.802767
0.291837,0.192179,0.429343
0.257143,0.358325,0.810350
0.285714,0.451762,0.804675
0.688572,0.464630,0.571380
0.278571,0.331333,0.582267
0.228571,0.168850,0.649000
0.114286,0.659550,0.871100
0.207143,0.658388,0.486050
0.302857,0.438790,0.878020
0.333333,0.156833,0.672833
0.442857,0.681133,0.664467
0.359184,0.532286,0.698486
0.538776,0.557471,0.803886
0.133333,0.428075,0.807117
0.657143,0.455817,0.471267
0.180952,0.571267,0.604500
0.028571,0.003900,0.840400
0.142857,0.740025,0.867225
0.622857,0.603710,0.569600
0.085714,0.663600,0.744600
0.082857,0.472810,0.553700
0.365714,0.205630,0.742180
0.353571,0.716788,0.647600
0.321429,0.334475,0.817167
0.659184,0.794607,0.320986
0.057143,0.505100,0.736050
0.479592,0.480764,0.603071
0.203572,0.500112,0.638212
0.265714,0.409420,0.703500
0.225715,0.483230,0.656720
0.100000,0.534250,0.835850
0.142857,0.590150,0.883675
0.539286,0.685987,0.648625
0.339286,0.869950,0.538250
0.180952,0.529000,0.863267
