alpha,phi,h
0.751429,0.515280,0.707040
0.835714,0.145725,0.957617
0.800000,0.825112,0.658875
0.833929,0.543069,0.884238
0.900000,0.654717,0.538400
0.364286,0.624308,0.674617
0.892857,0.606994,0.605187
0.851786,0.370294,0.689137
0.834694,0.683043,0.854371
0.560715,0.680512,0.953900
0.752381,0.457633,0.513767
0.738095,0.548983,0.930867
0.685715,0.308325,0.933750
0.828571,0.703113,0.700525
0.688096,0.369942,0.893083
0.728571,0.063767,0.890567
0.969388,0.640100,0.659357
0.750000,0.197481,0.827300
0.953572,0.735600,0.581250
0.814286,0.588000,0.748850
0.807143,0.129312,0.754550
0.657143,0.797833,0.749833
0.848572,0.480520,0.912360
0.867857,0.514413,0.565100
0.471429,0.633750,0.898050
0.642857,0.607950,0.512500
0.889285,0.429100,0.718500
0.678572,0.861017,0.613883
0.842857,0.359700,0.555200
0.492857,0.951950,0.903050
0.560715,0.875962,0.739475
0.782857,0.646910,0.594380
0.911428,0.479020,0.648680
0.411905,0.859892,0.858267
0.647619,0.676558,0.777750
0.891429,0.462640,0.893560
0.695238,0.922167,0.591800
0.689796,0.599200,0.886686
0.835715,0.316213,0.652075
0.538776,0.673107,0.824329
0.673469,0.737293,0.824314
0.807143,0.400062,0.926675
0.626786,0.629812,0.974875
0.933334,0.798333,0.847300
0.864286,0.917338,0.479925
0.788095,0.304267,0.754483
0.871428,0.616300,0.462450
0.704762,0.336900,0.945367
0.673809,0.533567,0.515850
0.734694,0.552536,0.492729
0.952381,0.372700,0.903833
0.892857,0.916200,0.278675
0.628571,0.292060,0.825780
0.603571,0.940600,0.548825
0.967857,0.340088,0.721875
0.595238,0.575050,0.837067
0.790476,0.533267,0.849533
0.709524,0.607267,0.951867
0.594286,0.160980,0.638040
0.892857,0.646117,0.789967
0.602041,0.507829,0.805600
0.971429,0.633075,0.873325
0.825715,0.559840,0.844080
0.642857,0.756738,0.463575
0.793651,0.660333,0.899411
0.553571,0.916356,0.730363
0.904762,0.706450,0.486733
0.535714,0.532300,0.869450
0.678571,0.641625,0.836550
0.826530,0.460343,0.833371
0.717857,0.663125,0.753975
0.900000,0.107400,0.726000
0.503572,0.685663,0.751775
0.685714,0.534983,0.912417
0.377143,0.991810,0.416380
0.582857,0.257240,0.728380
0.933333,0.618050,0.672200
0.495238,0.577517,0.714517
0.678571,0.427625,0.646300
0.465714,0.799160,0.579780
0.680952,0.494350,0.716167
0.890476,0.521958,0.380067
0.540000,0.372310,0.731680
0.845714,0.496120,0.911360
0.795238,0.647917,0.836167
0.947619,0.288900,0.491933
0.911905,0.460100,0.578367
0.971429,0.446030,0.790780
0.771429,0.572200,0.828800
0.942857,0.661930,0.705800
0.760714,0.597250,0.471250
0.914286,0.401980,0.822920
0.789286,0.893663,0.487900
0.903571,0.549713,0.931500
0.616667,0.679592,0.822350
0.928571,0.352017,0.990667
0.763266,0.458550,0.339686
0.933333,0.907800,0.391967
0.857143,0.536112,0.934700
0.628572,0.420375,0.764850
