alpha,phi,h
0.395918,0.933064,0.302429
0.366667,0.857383,0.456800
0.261905,0.535267,0.575133
0.630612,0.908143,0.440000
0.314285,0.482725,0.691850
0.371429,0.800925,0.620400
0.471429,0.717667,0.490067
0.419048,0.628883,0.809400
0.731429,0.209630,0.844300
0.622857,0.809150,0.555580
0.307143,0.900875,0.473400
0.433334,0.755217,0.726033
0.460000,0.404400,0.757760
0.828571,0.703113,0.700525
0.471429,0.632567,0.887033
0.612500,0.628081,0.563175
0.535714,0.562792,0.832950
0.276786,0.736094,0.585625
0.319048,0.486517,0.713911
0.507143,0.555863,0.781825
0.562857,0.601310,0.878440
0.535714,0.354867,0.970117
0.482143,0.867150,0.965950
0.450000,0.528887,0.804700
0.347619,0.506717,0.674467
0.271428,0.671013,0.742050
0.614286,0.954950,0.656200
0.478571,0.230258,0.732700
0.628572,0.308725,0.801850
0.588572,0.694930,0.425540
0.642857,0.932833,0.639933
0.492857,0.526363,0.831475
0.480952,0.440667,0.786833
0.771429,0.761750,0.553400
0.223214,0.463994,0.446263
0.338095,0.345667,0.673900
0.589286,0.676919,0.696650
0.328571,0.265870,0.644420
0.485714,0.567133,0.788300
0.361905,0.341983,0.730200
0.614286,0.786125,0.877350
0.550000,0.351888,0.706825
0.673809,0.933800,0.955300
0.478571,0.805775,0.737475
0.626190,0.709675,0.866083
0.367857,0.769525,0.829800
0.564285,0.404242,0.821900
0.328571,0.854700,0.711875
0.466072,0.533706,0.753075
0.485714,0.983433,0.506683
0.204762,0.897983,0.746589
0.553572,0.746263,0.872500
0.490476,0.810117,0.619500
0.357143,0.759540,0.928840
0.351020,0.546993,0.706100
0.542857,0.786929,0.622171
0.642857,0.938625,0.386050
0.546939,0.662121,0.670729
0.475000,0.152338,0.862075
0.548571,0.553990,0.551970
0.585714,0.444272,0.447900
0.623809,0.387783,0.887267
0.600000,0.644972,0.595889
0.497619,0.795533,0.726133
0.814286,0.743600,0.153900
0.583333,0.681967,0.747733
0.514286,0.810462,0.601850
0.460000,0.925310,0.564700
0.407143,0.500508,0.702267
0.585714,0.699600,0.555300
0.691429,0.953490,0.893520
0.651429,0.904590,0.426260
0.295238,0.744250,0.583900
0.417143,0.734890,0.361760
0.377143,0.991810,0.416380
0.352381,0.953417,0.751033
0.309524,0.540150,0.624600
0.707143,0.028125,0.890575
0.360000,0.717970,0.608300
0.842857,0.332575,0.654625
0.514285,0.637633,0.505067
0.282857,0.507530,0.450180
0.631428,0.912270,0.444880
0.539286,0.596013,0.514000
0.618367,0.353429,0.707714
0.285714,0.640175,0.683450
0.588571,0.817200,0.553960
0.294285,0.496720,0.666720
0.600000,0.495875,0.567700
0.517857,0.572325,0.769000
0.855556,0.459450,0.541600
0.234286,0.150230,0.676040
0.495238,0.456025,0.722500
0.514286,0.639850,0.054100
0.747619,0.612650,0.762133
0.608571,0.430100,0.668620
0.642857,0.521280,0.618420
0.614286,0.150300,0.727625
0.304762,0.663900,0.760567
0.328572,0.127622,0.865033
