alpha,phi,h
0.247619,0.436600,0.661967
0.252381,0.780033,0.517267
0.057143,0.775250,0.503400
0.350000,0.927200,0.798500
0.393878,0.610479,0.083357
0.053061,0.727564,0.331400
0.221429,0.941250,0.586100
0.290476,0.570058,0.541067
0.135714,0.339725,0.779400
0.042857,0.445837,0.654525
0.066667,0.383100,0.604233
0.428571,0.563860,0.511320
0.242857,0.402167,0.382833
0.205714,0.634810,0.781640
0.338095,0.642133,0.564000
0.232143,0.347737,0.551150
0.337143,0.427440,0.511300
0.148809,0.555867,0.895567
0.157143,0.562720,0.946520
0.224490,0.787571,0.416700
0.335715,0.836300,0.496850
0.353061,0.052957,0.904714
0.383333,0.640267,0.365917
0.097143,0.237430,0.841720
0.123810,0.490067,0.615567
0.422857,0.873980,0.729400
0.238096,0.564350,0.480700
0.085714,0.720375,0.219050
0.414285,0.762775,0.807650
0.314285,0.433217,0.936000
0.396429,0.611762,0.551925
0.330769,0.460646,0.708792
0.152381,0.658300,0.111267
0.390476,0.701267,0.485967
0.294286,0.228590,0.775480
0.228571,0.543288,0.872225
0.308163,0.965207,0.642371
0.209524,0.824475,0.437450
0.400000,0.975080,0.505420
0.150000,0.884875,0.910650
0.333334,0.895933,0.794150
0.135714,0.581850,0.425250
0.216667,0.452750,0.432133
0.285714,0.365233,0.510483
0.448214,0.640050,0.863350
0.295238,0.919775,0.461667
0.112245,0.607721,0.914386
0.185714,0.462650,0.600100
0.324490,0.172407,0.638314
0.165714,0.899130,0.717060
0.254286,0.365930,0.579320
0.465079,0.474806,0.764100
0.219048,0.872017,0.468167
0.085714,0.898136,0.930800
0.400000,0.864010,0.200380
0.171429,0.647200,0.790717
0.414286,0.345680,0.816060
0.371429,0.584000,0.553800
0.319048,0.929700,0.667700
0.242857,0.597675,0.541100
0.266667,0.926400,0.662100
0.148572,0.905000,0.830400
0.290476,0.818650,0.449283
0.171429,0.058117,0.960683
0.217857,0.729600,0.809825
0.147619,0.834142,0.716667
0.662857,0.668070,0.397680
0.185714,0.949100,0.590300
0.188095,0.887083,0.412067
0.178571,0.626250,0.815300
0.148214,0.115988,0.906900
0.526531,0.583021,0.163500
0.046428,0.668937,0.895150
0.302857,0.438790,0.878020
0.474286,0.473720,0.462900
0.157143,0.844290,0.507680
0.098571,0.638185,0.792270
0.257143,0.796650,0.407780
0.417143,0.524030,0.889600
0.385714,0.563400,0.174500
0.217858,0.614038,0.539225
0.557143,0.463337,0.603725
0.197143,0.647290,0.845520
0.311429,0.599770,0.513680
0.028571,0.178550,0.976000
0.348980,0.830493,0.624271
0.164286,0.222025,0.832300
0.482143,0.420887,0.824875
0.057143,0.775250,0.503400
0.325000,0.604662,0.703925
0.057143,0.505100,0.736050
0.180952,0.693567,0.835767
0.203572,0.500112,0.638212
0.310714,0.916837,0.673600
0.225715,0.483230,0.656720
0.089286,0.877363,0.845725
0.303174,0.748433,0.933711
0.180000,0.378680,0.780300
0.145238,0.438875,0.728650
0.757143,0.519050,0.215800
