alpha,phi,h
0.873810,0.374950,0.731067
0.888572,0.841710,0.710780
0.591428,0.412880,0.458780
0.626786,0.734056,0.706125
0.731169,0.882027,0.603036
0.785714,0.102550,0.422200
0.735714,0.813117,0.424033
0.755714,0.830635,0.365650
0.748572,0.891790,0.394060
0.866667,0.976033,0.941767
0.863265,0.786707,0.902571
0.802857,0.928510,0.872400
0.780953,0.754950,0.297067
0.828571,0.703113,0.700525
0.973469,0.617379,0.581400
0.577143,0.889900,0.471100
0.854762,0.929017,0.324650
0.750000,0.197481,0.827300
0.953572,0.735600,0.581250
0.871428,0.542750,0.380700
0.542857,0.806250,0.484500
0.871429,0.928150,0.707600
0.777551,0.357629,0.205914
0.732143,0.830969,0.345100
0.811905,0.789017,0.466467
0.854286,0.518520,0.942860
0.725000,0.797550,0.506725
0.900000,0.343667,0.256600
0.757143,0.851150,0.294650
0.900000,0.976100,0.901989
0.877143,0.856060,0.100580
0.678571,0.615575,0.887000
0.600000,0.527000,0.767450
0.850000,0.494925,0.820550
0.757143,0.831112,0.895375
0.933333,0.814050,0.622617
0.794286,0.602570,0.522660
0.878571,0.481550,0.432800
0.780952,0.772322,0.508856
0.526984,0.835706,0.900178
0.857143,0.581667,0.486650
0.592857,0.444075,0.299450
0.614286,0.691912,0.378550
0.814285,0.358225,0.272567
0.864286,0.917338,0.479925
0.902857,0.488760,0.411480
0.677143,0.742780,0.492760
0.938776,0.726457,0.490157
0.657143,0.859560,0.500260
0.734694,0.552536,0.492729
0.902381,0.368758,0.468633
0.714286,0.628700,0.178880
0.680952,0.969817,0.143233
0.845238,0.923608,0.401750
0.925714,0.510230,0.403540
0.728571,0.900425,0.900950
0.876190,0.372794,0.941022
0.712245,0.248750,0.626271
0.878572,0.746600,0.853250
0.769643,0.608069,0.854350
0.938775,0.757814,0.788814
0.882857,0.756370,0.501560
0.585715,0.619030,0.465380
0.703572,0.769562,0.135450
0.628571,0.639530,0.827220
0.957143,0.578887,0.382150
0.728571,0.538250,0.508950
0.597619,0.755983,0.471017
0.741071,0.421381,0.352825
0.810714,0.809013,0.561800
0.638775,0.141536,0.222000
0.946429,0.918825,0.504175
0.718367,0.487507,0.905571
0.938095,0.843350,0.828267
0.804762,0.762592,0.467650
0.642857,0.826800,0.456629
0.853571,0.773725,0.319925
0.898214,0.209725,0.632062
0.571429,0.959025,0.898483
0.707143,0.524550,0.445700
0.725000,0.840287,0.219925
0.890476,0.521958,0.380067
0.926190,0.942517,0.745383
0.885714,0.290913,0.103950
0.798412,0.528789,0.409156
0.860000,0.550680,0.493160
0.550000,0.791050,0.422650
0.945714,0.648830,0.366700
0.925714,0.841260,0.233000
0.840000,0.651010,0.273400
0.814286,0.897400,0.145800
0.917857,0.900556,0.085888
0.890476,0.834300,0.856233
0.665306,0.929564,0.717886
0.906122,0.958650,0.729186
0.864286,0.923025,0.705950
0.571429,0.308550,0.342000
0.935714,0.755963,0.383025
0.682143,0.695375,0.546100
0.933333,0.571258,0.444817
