alpha,phi,h
0.459184,0.726600,0.550100
0.492857,0.660963,0.713850
0.704762,0.845142,0.931617
0.546429,0.394325,0.961575
0.275000,0.755262,0.698650
0.440000,0.749530,0.588070
0.571429,0.470850,0.679500
0.267857,0.562125,0.792050
0.231429,0.680950,0.788280
0.691429,0.317760,0.914800
0.477143,0.579850,0.585700
0.480953,0.427583,0.657117
0.780953,0.754950,0.297067
0.792857,0.815600,0.139850
0.471428,0.689960,0.674000
0.634286,0.717610,0.974020
0.622449,0.932150,0.782643
0.544643,0.900844,0.899500
0.766072,0.465500,0.823450
0.447619,0.670250,0.915867
0.502857,0.158070,0.867960
0.440817,0.698243,0.836800
0.609524,0.754800,0.571700
0.495238,0.885083,0.527300
0.616666,0.473125,0.869933
0.642857,0.607950,0.512500
0.487500,0.758319,0.991138
0.500000,0.775400,0.857300
0.436735,0.687207,0.579757
0.634286,0.686710,0.650660
0.461905,0.850817,0.985900
0.651786,0.138331,0.752787
0.600000,0.527000,0.767450
0.353571,0.783575,0.649400
0.385714,0.589230,0.801220
0.695238,0.849950,0.581433
0.253571,0.922425,0.693475
0.400000,0.748575,0.895600
0.698214,0.814225,0.480137
0.351429,0.760630,0.917140
0.611429,0.814130,0.910340
0.602041,0.223464,0.873914
0.587302,0.177733,0.866622
0.817857,0.658637,0.718725
0.395238,0.896067,0.623211
0.788095,0.304267,0.754483
0.595238,0.198883,0.908433
0.495919,0.396350,0.718786
0.714286,0.736275,0.794900
0.493878,0.842179,0.507729
0.685714,0.178887,0.903412
0.576190,0.314350,0.962033
0.700000,0.797100,0.911367
0.603571,0.940600,0.548825
0.462857,0.659580,0.912420
0.595238,0.575050,0.837067
0.685714,0.740456,0.850288
0.811428,0.788390,0.750160
0.516071,0.812200,0.527587
0.492857,0.904650,0.890450
0.638095,0.309650,0.939833
0.614286,0.963400,0.791700
0.475000,0.507000,0.666125
0.677143,0.855540,0.427320
0.628571,0.639530,0.827220
0.385714,0.480814,0.882386
0.628571,0.710080,0.468400
0.535714,0.532300,0.869450
0.483333,0.292992,0.867950
0.567857,0.750575,0.478375
0.509524,0.846167,0.942283
0.946429,0.918825,0.504175
0.485714,0.987679,0.674729
0.689796,0.400929,0.780429
0.322857,0.906730,0.294040
0.857143,0.666162,0.451775
0.500000,0.898675,0.702000
0.688571,0.371650,0.772440
0.685715,0.846712,0.940550
0.280953,0.953917,0.957467
0.371428,0.612700,0.755450
0.609524,0.959517,0.512200
0.771428,0.669460,0.523560
0.675000,0.846513,0.510175
0.625000,0.525275,0.565675
0.316667,0.884867,0.574750
0.367347,0.897564,0.361500
0.391428,0.914120,0.515660
0.557143,0.308600,0.626133
0.619048,0.883683,0.460867
0.298214,0.696331,0.741112
0.935714,0.489550,0.838450
0.621429,0.909875,0.802475
0.350000,0.837000,0.943100
0.585715,0.225629,0.873343
0.367857,0.653663,0.835725
0.542857,0.677192,0.767067
0.675000,0.669188,0.362725
0.734694,0.777907,0.401157
0.607143,0.709850,0.797775
