alpha,phi,h
0.873810,0.374950,0.731067
0.785714,0.202562,0.904900
0.800000,0.825112,0.658875
0.367857,0.707600,0.885700
0.576191,0.634833,0.866578
0.826191,0.967179,0.969675
0.892857,0.606994,0.605187
0.507143,0.769475,0.762400
0.748572,0.891790,0.394060
0.691429,0.317760,0.914800
0.490476,0.597950,0.770700
0.738095,0.548983,0.930867
0.728572,0.515383,0.438633
0.828571,0.703113,0.700525
0.742857,0.878217,0.707667
0.857143,0.567500,0.532667
0.938095,0.596833,0.495667
0.750000,0.197481,0.827300
0.953572,0.735600,0.581250
0.546428,0.901712,0.758675
0.460000,0.929770,0.838660
0.771429,0.996650,0.622300
0.848572,0.480520,0.912360
0.919048,0.706050,0.456000
0.616666,0.473125,0.869933
0.900000,0.412500,0.393300
0.635714,0.330838,0.717700
0.628572,0.784214,0.318443
0.436735,0.687207,0.579757
0.492857,0.951950,0.903050
0.963266,0.719300,0.628714
0.733333,0.949100,0.785367
0.711428,0.819090,0.777580
0.611429,0.747180,0.771700
0.701429,0.943965,0.901320
0.642857,0.341350,0.981700
0.666667,0.812850,0.864333
0.689796,0.599200,0.886686
0.780952,0.772322,0.508856
0.680000,0.445200,0.918460
0.857143,0.581667,0.486650
0.724490,0.776857,0.857514
0.900000,0.459867,0.590067
0.531429,0.774080,0.635240
0.926191,0.614825,0.701667
0.788095,0.304267,0.754483
0.677143,0.742780,0.492760
0.723809,0.666192,0.639550
0.525000,0.890350,0.839425
0.742857,0.889770,0.221320
0.957143,0.365250,0.790767
0.714286,0.628700,0.178880
0.919047,0.922833,0.812500
0.885714,0.552410,0.538360
0.635714,0.692375,0.703850
0.662500,0.849106,0.778012
0.480952,0.882367,0.981267
0.850000,0.344850,0.527200
0.576786,0.964756,0.721337
0.617857,0.652150,0.882100
0.685715,0.691320,0.742180
0.538961,0.784586,0.443345
0.774285,0.502930,0.794180
0.677143,0.855540,0.427320
0.602857,0.457910,0.860980
0.952381,0.603217,0.416267
0.860000,0.907490,0.405940
0.800000,0.479300,0.586267
0.468571,0.909260,0.410200
0.707143,0.775863,0.327700
0.821429,0.791675,0.891300
0.500000,0.014000,0.593400
0.650000,0.805600,0.796650
0.833333,0.858850,0.852933
0.377143,0.991810,0.416380
0.833333,0.965083,0.411083
0.933333,0.618050,0.672200
0.460000,0.305490,0.836820
0.571429,0.959025,0.898483
0.528571,0.995200,0.565600
0.680952,0.494350,0.716167
0.890476,0.521958,0.380067
0.971429,0.733250,0.605100
0.617857,0.522012,0.880750
0.666667,0.485406,0.966244
0.707143,0.330500,0.673650
0.942857,0.726400,0.565400
0.739286,0.925737,0.752675
0.671428,0.834262,0.742225
0.757143,0.817470,0.726940
0.760714,0.597250,0.471250
0.555102,0.937136,0.830229
0.890476,0.834300,0.856233
0.571429,0.564200,0.801900
0.690476,0.921850,0.615967
0.716666,0.784850,0.835217
0.680952,0.602817,0.633467
0.760714,0.821600,0.129175
0.682143,0.695375,0.546100
0.585714,0.546350,0.819857
