alpha,phi,h
0.857143,0.384667,0.314467
0.442857,0.152100,0.724350
0.907143,0.331738,0.341400
0.748979,0.342379,0.557786
0.976191,0.239033,0.532633
0.900000,0.240350,0.246025
0.714285,0.499850,0.643600
0.564286,0.705125,0.164100
0.950000,0.682225,0.484550
0.734286,0.193090,0.661340
0.677143,0.690950,0.811120
0.685714,0.218230,0.747060
0.685715,0.308325,0.933750
0.742857,0.564600,0.767800
0.825000,0.457363,0.845750
0.842857,0.378192,0.401650
0.928571,0.277100,0.078413
0.657143,0.165833,0.665333
0.928571,0.409037,0.846200
0.895238,0.191433,0.491533
0.807143,0.129312,0.754550
0.528571,0.156825,0.874350
0.655102,0.206157,0.650829
0.867857,0.514413,0.565100
0.957143,0.435680,0.088920
0.880000,0.249080,0.612180
0.889286,0.081613,0.291000
0.663265,0.201750,0.200814
0.814286,0.320450,0.368283
0.850000,0.438875,0.620400
0.734694,0.118164,0.532786
0.875000,0.471988,0.457425
0.982143,0.109187,0.906825
0.850000,0.392992,0.669233
0.821429,0.380900,0.539150
0.745714,0.465890,0.774680
0.760714,0.818488,0.204475
0.805714,0.346240,0.583340
0.871429,0.288981,0.580375
0.988571,0.540330,0.527480
0.776190,0.370108,0.657817
0.585714,0.549158,0.682383
0.585714,0.328242,0.817017
0.752381,0.436283,0.522300
0.921429,0.213833,0.571550
0.769388,0.338900,0.301743
0.842857,0.433638,0.568875
0.864286,0.582375,0.492112
0.500000,0.514500,0.624800
0.595238,0.460708,0.619300
0.889796,0.564550,0.075400
0.596429,0.124350,0.825575
0.897959,0.143164,0.514114
0.916326,0.290436,0.446614
0.861905,0.339050,0.805100
0.828571,0.696050,0.708100
0.867347,0.052857,0.516200
0.657143,0.679513,0.514075
0.594286,0.160980,0.638040
0.932143,0.293225,0.822175
0.580952,0.779517,0.573900
0.666071,0.343512,0.480775
0.835714,0.438867,0.158500
0.860000,0.613850,0.427560
0.779592,0.072300,0.940629
0.721429,0.620325,0.113000
0.589286,0.220600,0.459500
0.571429,0.151267,0.972100
0.704762,0.309178,0.683556
0.971429,0.433050,0.115100
0.860714,0.340350,0.359650
0.733333,0.269578,0.729167
0.503572,0.685663,0.751775
0.600000,0.555433,0.772567
0.785714,0.292050,0.563540
0.804762,0.188433,0.744000
0.746429,0.498587,0.425375
0.734286,0.334190,0.607220
0.823809,0.450925,0.858467
0.871429,0.481060,0.337120
0.642857,0.187590,0.214440
0.945714,0.456690,0.629400
0.822449,0.487093,0.686686
0.907142,0.343075,0.843850
0.888571,0.220280,0.575700
0.797959,0.387507,0.655700
0.778571,0.287517,0.860517
0.680000,0.275350,0.549800
0.633333,0.310017,0.493233
0.985714,0.579450,0.585800
0.697143,0.161450,0.833580
0.978571,0.340550,0.341400
0.609524,0.410758,0.897733
0.903571,0.549713,0.931500
0.725000,0.219463,0.728850
0.850000,0.354067,0.710783
0.859524,0.572817,0.117983
0.682857,0.284350,0.634000
0.814286,0.472450,0.671600
0.842857,0.128783,0.464833
