alpha,phi,h
0.845239,0.350150,0.258883
0.553571,0.142425,0.701925
0.507143,0.587512,0.584525
0.985714,0.569300,0.952300
0.568571,0.201780,0.447780
0.900000,0.240350,0.246025
0.660714,0.514338,0.576500
0.611429,0.455510,0.125140
0.492857,0.361217,0.852867
0.654286,0.510860,0.602980
0.589286,0.267775,0.444850
0.392857,0.331950,0.645850
0.796428,0.478013,0.826375
0.662857,0.491160,0.590380
0.434286,0.394200,0.803280
0.720000,0.689370,0.823620
0.496428,0.235450,0.807525
0.585714,0.488110,0.819820
0.433333,0.288167,0.851367
0.605357,0.896931,0.343612
0.562857,0.601310,0.878440
0.560714,0.582675,0.888400
0.473809,0.134542,0.505350
0.606122,0.262686,0.614214
0.471429,0.419862,0.339813
0.914286,0.685350,0.845967
0.383674,0.320143,0.548043
0.492857,0.697063,0.223975
0.436735,0.687207,0.579757
0.309524,0.521400,0.679500
0.619048,0.701650,0.119167
0.875000,0.471988,0.457425
0.657143,0.260617,0.457067
0.709524,0.680700,0.834617
0.434286,0.736520,0.565360
0.500000,0.488287,0.771875
0.185715,0.483408,0.507217
0.734286,0.446720,0.219480
0.488095,0.364242,0.767433
0.600000,0.274283,0.600167
0.714286,0.220983,0.759833
0.535714,0.249008,0.709683
0.460000,0.641280,0.530640
0.336508,0.206517,0.610544
0.671429,0.205475,0.800250
0.597619,0.303692,0.423150
0.582143,0.149838,0.542225
0.432143,0.598875,0.467875
0.571429,0.365050,0.939600
0.807143,0.688183,0.749750
0.647619,0.698392,0.384367
0.428571,0.247800,0.864900
0.837143,0.513740,0.087320
0.422857,0.429750,0.802540
0.828571,0.094250,0.321100
0.466666,0.461633,0.554700
0.747619,0.107875,0.894333
0.451428,0.630910,0.483240
0.414286,0.622850,0.528400
0.295238,0.723583,0.746133
0.464286,0.370887,0.786875
0.367857,0.446462,0.496575
0.490476,0.431142,0.311150
0.891429,0.358700,0.375520
0.438095,0.568967,0.727633
0.914286,0.636133,0.278733
0.806349,0.469056,0.482433
0.914286,0.190283,0.603500
0.780000,0.200710,0.529980
0.531428,0.289750,0.551000
0.482143,0.435950,0.724400
0.442857,0.445225,0.716700
0.792857,0.707987,0.614325
0.650000,0.318183,0.864150
0.935714,0.309117,0.518350
0.957143,0.098400,0.949500
0.630612,0.867379,0.310400
0.457143,0.428017,0.783267
0.678571,0.427625,0.646300
0.885714,0.742000,0.052500
0.637143,0.494060,0.141640
0.782857,0.462040,0.732980
0.276191,0.922317,0.936067
0.957143,0.368993,0.374429
0.480952,0.125308,0.503533
0.609524,0.530400,0.554450
0.474286,0.590180,0.705940
0.442857,0.567688,0.343625
0.600000,0.833243,0.317243
0.712245,0.343779,0.463186
0.914286,0.887950,0.989900
0.900000,0.048767,0.389517
0.800000,0.370700,0.918600
0.402041,0.422279,0.826057
0.385715,0.500150,0.587100
0.544898,0.574514,0.898657
0.750000,0.093850,0.725500
0.578572,0.674200,0.591350
0.376191,0.949150,0.925517
0.426190,0.182792,0.560900
