alpha,phi,h
0.751429,0.515280,0.707040
0.442857,0.152100,0.724350
0.509524,0.878758,0.806017
0.985714,0.569300,0.952300
0.351428,0.332480,0.842300
0.683673,0.598871,0.762886
0.957143,0.438800,0.455200
0.680952,0.519417,0.791033
0.930612,0.546743,0.566214
0.734286,0.193090,0.661340
0.589286,0.267775,0.444850
0.594286,0.072860,0.735580
0.685715,0.308325,0.933750
0.485714,0.796588,0.912875
0.632143,0.710562,0.736950
0.642857,0.123450,0.895100
0.622857,0.841820,0.792100
0.581632,0.129021,0.907443
0.492857,0.404525,0.837150
0.846939,0.413064,0.747386
0.709524,0.196133,0.669567
0.734286,0.278780,0.710120
0.514286,0.760400,0.646500
0.606122,0.262686,0.614214
0.637143,0.574120,0.846000
0.525714,0.372980,0.793680
0.610714,0.057475,0.922225
0.560714,0.353187,0.822000
0.392857,0.521800,0.533050
0.461905,0.884067,0.931067
0.440000,0.202300,0.837120
0.589286,0.541150,0.787450
0.520635,0.450589,0.833078
0.471428,0.157800,0.600800
0.828572,0.344433,0.843867
0.500000,0.488287,0.771875
0.694643,0.478125,0.447362
0.728572,0.249881,0.467200
0.703572,0.566362,0.536900
0.597143,0.522050,0.834740
0.461905,0.338683,0.830667
0.735714,0.395108,0.906650
0.482857,0.461910,0.777700
0.565714,0.671980,0.744540
0.628572,0.056325,0.963900
0.769047,0.095850,0.822733
0.714286,0.123050,0.609933
0.692857,0.542238,0.604575
0.961905,0.737283,0.769967
0.642857,0.058583,0.956733
0.691428,0.283230,0.756220
0.738095,0.199717,0.767800
0.935714,0.409875,0.807350
0.574286,0.273380,0.868780
0.354286,0.416050,0.812900
0.542857,0.307743,0.775229
0.516667,0.161075,0.869583
0.514286,0.800236,0.921471
0.594286,0.160980,0.638040
0.528571,0.875463,0.763350
0.602041,0.507829,0.805600
0.385715,0.059750,0.907550
0.635714,0.145925,0.893850
0.728571,0.284300,0.676600
0.779592,0.072300,0.940629
0.645238,0.590200,0.815650
0.650000,0.059313,0.868375
0.542857,0.426100,0.924500
0.567857,0.821937,0.603025
0.914285,0.429050,0.092833
0.568571,0.455140,0.671140
0.476190,0.798117,0.888667
0.360317,0.426689,0.781767
0.600000,0.555433,0.772567
0.657143,0.095980,0.933420
0.804762,0.188433,0.744000
0.504762,0.472717,0.815067
0.605714,0.597140,0.838760
0.457143,0.076150,0.640950
0.646429,0.442887,0.686175
0.614286,0.100750,0.816760
0.553571,0.367363,0.778175
0.577778,0.101172,0.770800
0.633333,0.164122,0.803856
0.523810,0.754667,0.934933
0.721429,0.867350,0.700083
0.571429,0.366800,0.849700
0.867857,0.322213,0.756600
0.641072,0.560681,0.874350
0.482857,0.715950,0.614380
0.703572,0.691237,0.562175
0.653571,0.046512,0.887750
0.552381,0.300311,0.766611
0.864285,0.442275,0.461125
0.587755,0.605329,0.649457
0.645238,0.199900,0.623783
0.573809,0.571217,0.639417
0.342857,0.433250,0.829500
0.594643,0.651469,0.610450
0.328572,0.127622,0.865033
