alpha,phi,h
0.278571,0.977875,0.477900
0.426190,0.504608,0.784767
0.509524,0.878758,0.806017
0.514286,0.639850,0.054100
0.351428,0.332480,0.842300
0.564286,0.692250,0.643150
0.719047,0.081833,0.892800
0.453572,0.428763,0.712800
0.578571,0.832175,0.586283
0.200000,0.860300,0.916800
0.509524,0.337683,0.596733
0.594286,0.072860,0.735580
0.492857,0.118375,0.879500
0.452381,0.240642,0.883233
0.616667,0.422525,0.649283
0.661905,0.404300,0.630333
0.346429,0.549913,0.600387
0.585714,0.488110,0.819820
0.505714,0.716910,0.526600
0.846939,0.413064,0.747386
0.769388,0.562200,0.904629
0.592857,0.191012,0.754350
0.352381,0.457075,0.824817
0.657143,0.479430,0.670240
0.657143,0.537770,0.494060
0.583334,0.348358,0.975417
0.428572,0.395490,0.810760
0.621428,0.647838,0.860350
0.614286,0.544938,0.673775
0.461905,0.884067,0.931067
0.407142,0.391925,0.793800
0.589286,0.541150,0.787450
0.342857,0.297950,0.990700
0.650000,0.131050,0.851350
0.688571,0.547350,0.563840
0.514286,0.375480,0.701420
0.620779,0.550309,0.517100
0.728572,0.249881,0.467200
0.703572,0.566362,0.536900
0.292857,0.217350,0.676950
0.500000,0.071610,0.783040
0.414286,0.304283,0.759333
0.507143,0.231292,0.678217
0.382857,0.105880,0.857640
0.562857,0.051600,0.880260
0.769047,0.095850,0.822733
0.425000,0.487138,0.580625
0.552381,0.338533,0.876633
0.521429,0.663500,0.574850
0.582143,0.136600,0.820050
0.428571,0.666950,0.810200
0.353968,0.576778,0.682056
0.428571,0.596900,0.831133
0.653571,0.053725,0.895400
0.354286,0.416050,0.812900
0.714286,0.914587,0.779350
0.475510,0.297371,0.966771
0.360714,0.442725,0.493125
0.475000,0.152338,0.862075
0.295238,0.723583,0.746133
0.464286,0.370887,0.786875
0.522449,0.199271,0.827686
0.689285,0.616088,0.562650
0.728571,0.284300,0.676600
0.438095,0.568967,0.727633
0.466667,0.395450,0.698100
0.478572,0.189912,0.841750
0.600000,0.114150,0.749733
0.464286,0.052925,0.676700
0.592857,0.298350,0.524250
0.717143,0.098660,0.919840
0.490476,0.794600,0.933933
0.414286,0.585150,0.547700
0.478572,0.109225,0.516050
0.360000,0.215380,0.830440
0.614286,0.047217,0.828433
0.268572,0.750640,0.747860
0.542857,0.489750,0.464100
0.485714,0.386750,0.846450
0.428571,0.675375,0.593725
0.435715,0.447150,0.844550
0.539285,0.484075,0.790500
0.577778,0.101172,0.770800
0.400000,0.712800,0.798633
0.618367,0.353429,0.707714
0.564286,0.806000,0.765200
0.453061,0.460529,0.805257
0.285714,0.587300,0.676900
0.407143,0.477975,0.786250
0.307143,0.568887,0.636400
0.542857,0.072625,0.541475
0.580000,0.530850,0.869920
0.552381,0.303058,0.795867
0.402041,0.422279,0.826057
0.528571,0.168900,0.817700
0.598214,0.788687,0.868450
0.614286,0.281450,0.740000
0.342857,0.433250,0.829500
0.383929,0.450212,0.558937
0.328572,0.127622,0.865033
