alpha,phi,h
0.395918,0.933064,0.302429
0.657143,0.551988,0.449150
0.700000,0.537550,0.380100
0.630612,0.908143,0.440000
0.800000,0.785338,0.177225
0.495238,0.963183,0.448733
0.438095,0.759900,0.579833
0.714286,0.536750,0.235200
0.500000,0.039050,0.685300
0.691429,0.317760,0.914800
0.710204,0.545821,0.503086
0.778571,0.833208,0.504583
0.700000,0.694050,0.639000
0.557143,0.963825,0.270350
0.616071,0.936175,0.494463
0.848980,0.670571,0.440043
0.494286,0.607560,0.218000
0.214286,0.969533,0.783367
0.350000,0.213969,0.917225
0.676190,0.512408,0.388117
0.500000,0.847950,0.676550
0.535714,0.354867,0.970117
0.618367,0.843886,0.110086
0.450000,0.528887,0.804700
0.433333,0.373367,0.359367
0.312500,0.389663,0.514725
0.676191,0.858900,0.043133
0.685715,0.576400,0.394950
0.628572,0.308725,0.801850
0.588572,0.694930,0.425540
0.575000,0.524212,0.476513
0.500000,0.638262,0.494950
0.657143,0.260617,0.457067
0.500000,0.650300,0.618400
0.738095,0.524333,0.417467
0.664285,0.759750,0.562550
0.396428,0.658294,0.493237
0.508929,0.808944,0.238950
0.190476,0.727983,0.728500
0.431746,0.652772,0.663956
0.459523,0.385567,0.784950
0.514285,0.330950,0.366050
0.523810,0.833000,0.316933
0.621428,0.421300,0.270950
0.626190,0.709675,0.866083
0.592857,0.797025,0.397425
0.692857,0.889175,0.455025
0.582143,0.840113,0.080100
0.608571,0.543090,0.712500
0.739683,0.758239,0.536556
0.647619,0.698392,0.384367
0.725000,0.900138,0.376775
0.551428,0.785330,0.339000
0.507143,0.460288,0.693900
0.526786,0.843544,0.148000
0.514285,0.930650,0.386350
0.771429,0.953800,0.362450
0.659740,0.458595,0.316327
0.475000,0.152338,0.862075
0.640000,0.704870,0.529380
0.585714,0.444272,0.447900
0.571429,0.713850,0.639700
0.791428,0.591280,0.200260
0.394286,0.899910,0.365240
0.517857,0.758175,0.417225
0.710714,0.952212,0.412725
0.525714,0.924560,0.519760
0.371428,0.986525,0.494000
0.646032,0.970339,0.196000
0.185715,0.650800,0.515050
0.303571,0.819150,0.371825
0.421428,0.893063,0.377225
0.585714,0.634400,0.772900
0.771429,0.833200,0.491850
0.660000,0.691820,0.220440
0.308572,0.583010,0.491300
0.528571,0.923675,0.432900
0.525714,0.515440,0.577180
0.602381,0.572142,0.489033
0.611905,0.696433,0.265067
0.760317,0.590222,0.503111
0.671429,0.682467,0.480933
0.671428,0.781983,0.179500
0.823809,0.298967,0.468367
0.806123,0.707750,0.484471
0.934694,0.786321,0.307757
0.610714,0.910775,0.067525
0.776190,0.759483,0.154767
0.366667,0.793700,0.113583
0.423809,0.884217,0.098933
0.690476,0.853383,0.320633
0.450000,0.859025,0.058650
0.361905,0.524017,0.368733
0.514286,0.639850,0.054100
0.357143,0.851475,0.768675
0.214286,0.383467,0.733800
0.648571,0.497890,0.462860
0.585714,0.325675,0.337575
0.192857,0.841117,0.538233
0.423809,0.567183,0.534300
