alpha,phi,h
0.297619,0.706767,0.836517
0.426190,0.504608,0.784767
0.528571,0.216983,0.735933
0.609524,0.548667,0.665833
0.351428,0.332480,0.842300
0.504082,0.536229,0.602443
0.414285,0.482870,0.773080
0.735714,0.825150,0.498117
0.842857,0.200150,0.966400
0.622857,0.809150,0.555580
0.812500,0.435856,0.730950
0.580953,0.162083,0.860400
0.528571,0.248875,0.567100
0.407143,0.668942,0.356533
0.760714,0.314775,0.794450
0.544898,0.699150,0.692629
0.759524,0.553308,0.731067
0.508929,0.070056,0.910025
0.446939,0.150843,0.908714
0.600000,0.515100,0.907800
0.500000,0.847950,0.676550
0.560714,0.582675,0.888400
0.535714,0.872933,0.444083
0.606122,0.262686,0.614214
0.380952,0.417700,0.803567
0.560000,0.070500,0.906600
0.461904,0.807867,0.647800
0.500000,0.146800,0.646100
0.436735,0.687207,0.579757
0.933333,0.208508,0.883283
0.407142,0.127575,0.641500
0.738095,0.141683,0.826000
0.520635,0.450589,0.833078
0.471428,0.157800,0.600800
0.352381,0.425650,0.786500
0.805715,0.253130,0.763480
0.428571,0.048750,0.685000
0.728572,0.249881,0.467200
0.488095,0.364242,0.767433
0.597143,0.522050,0.834740
0.461905,0.338683,0.830667
0.322449,0.217671,0.608114
0.482857,0.461910,0.777700
0.721429,0.273625,0.729400
0.523810,0.330067,0.846600
0.800000,0.121550,0.706100
0.539286,0.406125,0.819125
0.634286,0.645520,0.885380
0.614286,0.170483,0.913150
0.582143,0.136600,0.820050
0.428571,0.666950,0.810200
0.623810,0.560950,0.887567
0.428571,0.596900,0.831133
0.574286,0.273380,0.868780
0.617143,0.479310,0.783300
0.542857,0.307743,0.775229
0.778571,0.334962,0.510175
0.614286,0.705250,0.940567
0.475000,0.152338,0.862075
0.430159,0.279139,0.835467
0.602041,0.507829,0.805600
0.522449,0.199271,0.827686
0.689285,0.616088,0.562650
0.728571,0.284300,0.676600
0.438095,0.568967,0.727633
0.545714,0.516860,0.499520
0.385714,0.108717,0.632600
0.571429,0.151267,0.972100
0.645714,0.612120,0.672560
0.592857,0.298350,0.524250
0.554286,0.112040,0.838180
0.421428,0.893063,0.377225
0.810204,0.583607,0.602943
0.616667,0.078200,0.882750
0.360000,0.215380,0.830440
0.582857,0.257240,0.728380
0.504762,0.472717,0.815067
0.611429,0.580940,0.606820
0.457143,0.076150,0.640950
0.646429,0.442887,0.686175
0.614286,0.100750,0.816760
0.666667,0.358917,0.777633
0.577778,0.101172,0.770800
0.400000,0.712800,0.798633
0.595238,0.721450,0.847700
0.700000,0.626617,0.674700
0.380000,0.367500,0.647080
0.707143,0.348887,0.742250
0.546429,0.189413,0.697275
0.482857,0.715950,0.614380
0.720000,0.066150,0.774660
0.610714,0.164763,0.709350
0.782857,0.028170,0.864060
0.514286,0.639850,0.054100
0.821429,0.346608,0.917750
0.447619,0.148083,0.868833
0.642857,0.521280,0.618420
0.685714,0.645775,0.577500
0.514285,0.460375,0.498250
0.628572,0.420375,0.764850
