alpha,phi,h
0.090476,0.480200,0.829900
0.452381,0.622900,0.829367
0.261905,0.535267,0.575133
0.364285,0.319513,0.829625
0.207143,0.331019,0.748250
0.385714,0.390117,0.874267
0.228571,0.477675,0.591050
0.442857,0.736437,0.851350
0.285714,0.214950,0.554975
0.473810,0.195867,0.923200
0.589286,0.267775,0.444850
0.561905,0.691733,0.602767
0.374286,0.554890,0.597580
0.452381,0.240642,0.883233
0.319048,0.888467,0.452067
0.720000,0.689370,0.823620
0.171428,0.400388,0.882675
0.360714,0.888675,0.329050
0.347619,0.794150,0.482817
0.626191,0.726175,0.922733
0.519048,0.539733,0.549633
0.428571,0.782657,0.687600
0.474286,0.450930,0.771120
0.461905,0.496467,0.883500
0.462857,0.578570,0.733500
0.312500,0.389663,0.514725
0.546939,0.692600,0.609029
0.664286,0.277008,0.840767
0.461224,0.679493,0.770043
0.461905,0.884067,0.931067
0.738095,0.894567,0.464933
0.219048,0.791783,0.563667
0.557142,0.802338,0.530525
0.390476,0.701267,0.485967
0.314286,0.668750,0.702980
0.517143,0.546120,0.573600
0.396428,0.658294,0.493237
0.612245,0.443914,0.781443
0.190476,0.727983,0.728500
0.361905,0.341983,0.730200
0.583333,0.923783,0.463550
0.257143,0.430530,0.881840
0.064285,0.835750,0.678200
0.431429,0.753990,0.717540
0.448214,0.640050,0.863350
0.367857,0.769525,0.829800
0.160000,0.872760,0.488180
0.360714,0.841163,0.844625
0.466072,0.533706,0.753075
0.440000,0.943550,0.568640
0.204762,0.897983,0.746589
0.714286,0.628700,0.178880
0.628571,0.292060,0.825780
0.507143,0.460288,0.693900
0.351020,0.546993,0.706100
0.514285,0.930650,0.386350
0.442857,0.834950,0.816333
0.546939,0.662121,0.670729
0.685714,0.934000,0.345600
0.328571,0.347992,0.905667
0.266667,0.926400,0.662100
0.480952,0.359250,0.531500
0.600000,0.644972,0.595889
0.533334,0.729750,0.588433
0.492857,0.451638,0.547650
0.583333,0.681967,0.747733
0.331429,0.826300,0.360400
0.316667,0.757767,0.864450
0.657143,0.496767,0.893867
0.397959,0.664414,0.815529
0.303571,0.819150,0.371825
0.664286,0.511175,0.562850
0.619047,0.849667,0.839933
0.676190,0.806633,0.809433
0.589286,0.370100,0.442100
0.475510,0.842686,0.931986
0.261225,0.483707,0.899886
0.777143,0.181890,0.907900
0.276190,0.819856,0.870422
0.566667,0.540267,0.729467
0.334286,0.943330,0.725560
0.282857,0.507530,0.450180
0.369048,0.534400,0.852367
0.302381,0.479700,0.678167
0.595238,0.721450,0.847700
0.619047,0.081383,0.564300
0.426531,0.800164,0.814743
0.294285,0.496720,0.666720
0.600000,0.462850,0.852900
0.333333,0.937067,0.706900
0.914286,0.887950,0.989900
0.234286,0.150230,0.676040
0.367857,0.350550,0.907825
0.514286,0.639850,0.054100
0.357143,0.851475,0.768675
0.850000,0.354067,0.710783
0.482857,0.848130,0.895100
0.585714,0.325675,0.337575
0.378571,0.591956,0.771038
0.333333,0.802600,0.575950
