alpha,phi,h
0.871429,0.357400,0.445971
0.840000,0.484010,0.574860
0.491428,0.485620,0.454850
0.985714,0.569300,0.952300
0.685714,0.187250,0.224000
0.647619,0.319150,0.509833
0.592857,0.396331,0.467088
0.781632,0.536529,0.568329
0.842857,0.200150,0.966400
0.200000,0.860300,0.916800
0.932653,0.120171,0.797129
0.947619,0.545917,0.584267
0.769048,0.679483,0.536950
0.485714,0.796588,0.912875
0.554762,0.234833,0.883800
0.621428,0.862050,0.750200
0.542857,0.298630,0.279200
0.585714,0.488110,0.819820
0.433333,0.288167,0.851367
0.750000,0.432469,0.133950
0.562857,0.601310,0.878440
0.621429,0.376317,0.954633
0.473809,0.134542,0.505350
0.867857,0.514413,0.565100
0.761039,0.448336,0.198191
0.583334,0.348358,0.975417
0.757143,0.872407,0.044357
0.380000,0.943710,0.284240
0.950000,0.441050,0.462700
0.700000,0.750100,0.581500
0.750000,0.548400,0.484975
0.685714,0.202617,0.583817
0.757143,0.383500,0.454867
0.821429,0.859483,0.919967
0.814286,0.471400,0.161000
0.675000,0.250287,0.918225
0.760714,0.818488,0.204475
0.771429,0.439825,0.272200
0.690476,0.389050,0.635633
0.769388,0.666536,0.551629
0.776190,0.370108,0.657817
0.753572,0.494500,0.387925
0.650000,0.349712,0.543538
0.534286,0.028330,0.576380
0.555556,0.171133,0.929844
0.660000,0.471350,0.646540
0.716667,0.644525,0.498267
0.712245,0.370286,0.637971
0.500000,0.514500,0.624800
0.595238,0.460708,0.619300
0.722857,0.268930,0.457960
0.335715,0.341200,0.802800
0.723809,0.539567,0.462767
0.619047,0.213183,0.721450
0.828571,0.094250,0.321100
0.871429,0.781800,0.773700
0.574286,0.526980,0.461760
0.712245,0.248750,0.626271
0.594286,0.160980,0.638040
0.928571,0.472325,0.571850
0.602041,0.507829,0.805600
0.928571,0.577900,0.329360
0.759184,0.540614,0.504643
0.877143,0.666630,0.477460
0.608572,0.073530,0.901140
0.914286,0.636133,0.278733
0.471429,0.248400,0.545467
0.748571,0.055380,0.815420
0.657143,0.119337,0.330375
0.257143,0.422600,0.537825
0.769047,0.875317,0.092567
0.774286,0.476090,0.815580
0.503572,0.685663,0.751775
0.650000,0.318183,0.864150
0.528571,0.552493,0.599214
0.957143,0.098400,0.949500
0.617857,0.390637,0.551100
0.754286,0.492470,0.588380
0.630953,0.496425,0.957283
0.787755,0.504486,0.554829
0.800000,0.493733,0.522467
0.945714,0.456690,0.629400
0.938095,0.604133,0.879633
0.800000,0.173000,0.068720
0.777778,0.363978,0.482533
0.619047,0.081383,0.564300
0.521428,0.147975,0.482450
0.930952,0.681433,0.334017
0.633333,0.310017,0.493233
0.985714,0.579450,0.585800
0.914286,0.887950,0.989900
0.762857,0.132030,0.802220
0.800000,0.370700,0.918600
0.903571,0.549713,0.931500
0.580952,0.303217,0.566100
0.928571,0.395920,0.815100
0.685714,0.454267,0.329633
0.953061,0.172143,0.561371
0.719047,0.579833,0.804767
0.803571,0.169712,0.823850
