alpha,phi,h
0.751429,0.515280,0.707040
0.911905,0.694150,0.060083
0.664285,0.416375,0.211550
0.985714,0.569300,0.952300
0.811428,0.513590,0.540280
0.716666,0.714333,0.162967
0.576190,0.088967,0.729400
0.564286,0.705125,0.164100
0.930612,0.546743,0.566214
0.805714,0.127850,0.710740
0.589286,0.267775,0.444850
0.514286,0.515010,0.312880
0.769048,0.679483,0.536950
0.485714,0.796588,0.912875
0.614286,0.555250,0.538300
0.642857,0.123450,0.895100
0.633333,0.413567,0.067400
0.733333,0.246550,0.648700
0.446939,0.150843,0.908714
0.545714,0.334060,0.496940
0.709524,0.196133,0.669567
0.805357,0.133394,0.957600
0.845714,0.403730,0.341080
0.867857,0.514413,0.565100
0.678571,0.619725,0.178400
0.685715,0.588750,0.957350
0.757143,0.872407,0.044357
0.571429,0.138725,0.482100
0.922857,0.151490,0.543840
0.461905,0.884067,0.931067
0.750000,0.548400,0.484975
0.685714,0.202617,0.583817
0.757143,0.383500,0.454867
0.626786,0.075250,0.887663
0.730159,0.634467,0.809967
0.835714,0.304275,0.715350
0.185715,0.483408,0.507217
0.660715,0.254238,0.565600
0.690476,0.596425,0.927700
0.846429,0.114163,0.655075
0.714285,0.418683,0.925033
0.753572,0.494500,0.387925
0.650000,0.349712,0.543538
0.751428,0.773670,0.189560
0.642857,0.727250,0.753900
0.895919,0.156021,0.585400
0.582143,0.149838,0.542225
0.800000,0.528900,0.738600
0.571429,0.365050,0.939600
0.493878,0.842179,0.507729
0.851429,0.358505,0.323150
0.593877,0.016593,0.936986
0.897959,0.143164,0.514114
0.574286,0.273380,0.868780
0.735715,0.249125,0.300200
0.466666,0.461633,0.554700
0.635714,0.146917,0.866700
0.785714,0.377837,0.372875
0.594286,0.160980,0.638040
0.702857,0.584390,0.895900
0.602041,0.507829,0.805600
0.444898,0.582007,0.544229
0.607143,0.249938,0.254788
0.891429,0.358700,0.375520
0.608572,0.073530,0.901140
0.648980,0.506457,0.474757
0.942857,0.470017,0.289167
0.559524,0.349833,0.912467
0.935715,0.460475,0.158150
0.783674,0.491729,0.409929
0.637143,0.458720,0.487820
0.600000,0.259292,0.829550
0.414286,0.585150,0.547700
0.950000,0.116262,0.913425
0.528571,0.552493,0.599214
0.817143,0.432970,0.210140
0.617857,0.390637,0.551100
0.700000,0.496757,0.548971
0.823809,0.450925,0.858467
0.647619,0.340908,0.472383
0.800000,0.493733,0.522467
0.553571,0.367363,0.778175
0.771428,0.669460,0.523560
0.800000,0.173000,0.068720
0.748571,0.526100,0.778660
0.771429,0.119650,0.781333
0.857143,0.565508,0.143033
0.861905,0.643633,0.321900
0.633333,0.310017,0.493233
0.776191,0.401550,0.311300
0.914286,0.887950,0.989900
0.830159,0.351094,0.329344
0.935714,0.378638,0.828500
0.868572,0.283950,0.643600
0.616667,0.679592,0.822350
0.850000,0.354067,0.710783
0.682143,0.712725,0.061950
0.342857,0.433250,0.829500
0.594643,0.651469,0.610450
0.842857,0.128783,0.464833
