alpha,phi,h
0.242857,0.753917,0.538200
0.233333,0.481083,0.468967
0.500000,0.823600,0.798900
0.542857,0.803475,0.636800
0.314285,0.482725,0.691850
0.385714,0.390117,0.874267
0.582143,0.320275,0.818275
0.230612,0.785493,0.907643
0.285714,0.214950,0.554975
0.200000,0.860300,0.916800
0.347619,0.293367,0.840200
0.600000,0.418950,0.838650
0.332143,0.205987,0.569850
0.214286,0.839550,0.549400
0.383333,0.494858,0.761117
0.612500,0.628081,0.563175
0.392857,0.769025,0.705175
0.276786,0.736094,0.585625
0.214286,0.978000,0.626300
0.507143,0.555863,0.781825
0.562857,0.601310,0.878440
0.069388,0.175386,0.947886
0.352381,0.457075,0.824817
0.461905,0.496467,0.883500
0.261905,0.380192,0.750200
0.344643,0.414388,0.894587
0.346939,0.452657,0.799043
0.478571,0.230258,0.732700
0.628572,0.308725,0.801850
0.461905,0.884067,0.931067
0.642857,0.932833,0.639933
0.425000,0.528575,0.787425
0.480952,0.440667,0.786833
0.585714,0.821400,0.498260
0.314286,0.668750,0.702980
0.564285,0.552913,0.923800
0.589286,0.676919,0.696650
0.537143,0.578240,0.835660
0.190476,0.727983,0.728500
0.361905,0.341983,0.730200
0.614286,0.786125,0.877350
0.180000,0.623320,0.560220
0.609524,0.540350,0.503700
0.382857,0.105880,0.857640
0.448214,0.640050,0.863350
0.342857,0.183237,0.778500
0.360000,0.423520,0.827210
0.288571,0.846980,0.597480
0.485714,0.368844,0.857263
0.342857,0.914708,0.701150
0.428571,0.666950,0.810200
0.547619,0.088483,0.887367
0.646429,0.533100,0.613725
0.357143,0.759540,0.928840
0.545715,0.750550,0.907960
0.471429,0.918100,0.467000
0.475510,0.297371,0.966771
0.546939,0.662121,0.670729
0.475000,0.152338,0.862075
0.328571,0.347992,0.905667
0.100000,0.087483,0.895167
0.489796,0.980521,0.774057
0.689285,0.616088,0.562650
0.575000,0.342162,0.772075
0.438095,0.568967,0.727633
0.333333,0.735775,0.474600
0.514286,0.810462,0.601850
0.185714,0.949100,0.590300
0.685714,0.797538,0.851975
0.490476,0.912133,0.890567
0.290476,0.877967,0.802100
0.435715,0.851392,0.601350
0.035714,0.640500,0.798783
0.616667,0.078200,0.882750
0.360000,0.215380,0.830440
0.442857,0.681133,0.664467
0.428571,0.935617,0.864567
0.542857,0.489750,0.464100
0.376190,0.786150,0.497467
0.548571,0.463410,0.849600
0.352381,0.944067,0.903967
0.340476,0.573583,0.700917
0.223810,0.505300,0.532200
0.622857,0.603710,0.569600
0.550000,0.451700,0.822350
0.651021,0.577357,0.981371
0.212245,0.301807,0.540443
0.600000,0.515100,0.907800
0.331429,0.131590,0.712000
0.645714,0.206750,0.767280
0.720000,0.066150,0.774660
0.200000,0.877133,0.530900
0.203572,0.500112,0.638212
0.533333,0.819000,0.691600
0.225715,0.483230,0.656720
0.619048,0.662511,0.816900
0.642857,0.521280,0.618420
0.614286,0.150300,0.727625
0.222857,0.309180,0.882580
0.328572,0.127622,0.865033
