alpha,phi,h
0.485714,0.377117,0.893767
0.492857,0.660963,0.713850
0.600000,0.609100,0.727300
0.316327,0.590471,0.586800
0.414286,0.693300,0.529000
0.695238,0.531233,0.878033
0.582857,0.757990,0.708780
0.651786,0.551219,0.768437
0.578572,0.420600,0.778350
0.809524,0.602911,0.800178
0.600000,0.307825,0.853983
0.417857,0.526450,0.688650
0.385714,0.877150,0.850100
0.421428,0.851738,0.859650
0.338095,0.642133,0.564000
0.634286,0.717610,0.974020
0.385714,0.905340,0.835500
0.560714,0.728487,0.809375
0.295238,0.432650,0.721867
0.562857,0.788390,0.687040
0.588096,0.914592,0.759283
0.378571,0.905712,0.851725
0.309524,0.860467,0.935583
0.459524,0.798258,0.883150
0.471429,0.633750,0.898050
0.642857,0.607950,0.512500
0.342857,0.779417,0.536900
0.500000,0.775400,0.857300
0.277143,0.797570,0.667380
0.314285,0.433217,0.936000
0.811428,0.828680,0.859920
0.492857,0.526363,0.831475
0.509524,0.966622,0.636878
0.542857,0.823560,0.771760
0.634921,0.726783,0.914667
0.330612,0.704207,0.728986
0.437143,0.863730,0.789300
0.689796,0.599200,0.886686
0.530357,0.212731,0.848837
0.671429,0.687100,0.547400
0.611429,0.814130,0.910340
0.419048,0.923150,0.565550
0.380000,0.485220,0.576980
0.580000,0.330870,0.739480
0.395238,0.896067,0.623211
0.723810,0.894242,0.954850
0.400000,0.877162,0.898575
0.495919,0.396350,0.718786
0.466072,0.533706,0.753075
0.574603,0.814206,0.885956
0.561905,0.790883,0.767567
0.554285,0.394430,0.798800
0.285714,0.950762,0.522675
0.609524,0.692633,0.895700
0.552381,0.881500,0.603833
0.595238,0.575050,0.837067
0.414286,0.345680,0.816060
0.730357,0.804044,0.817350
0.279592,0.576543,0.569200
0.274286,0.766720,0.713000
0.477143,0.616130,0.857720
0.605714,0.905770,0.839600
0.540000,0.353170,0.766360
0.676786,0.967125,0.855350
0.371429,0.624550,0.888317
0.628571,0.943244,0.532456
0.842857,0.699725,0.876375
0.782857,0.766680,0.751040
0.475000,0.726763,0.596450
0.390476,0.892800,0.843600
0.546428,0.698263,0.897525
0.257143,0.734050,0.513200
0.591429,0.825170,0.841640
0.476190,0.598192,0.685667
0.700000,0.753500,0.712575
0.685714,0.429667,0.897367
0.522857,0.458590,0.786120
0.461224,0.621371,0.777557
0.442857,0.824950,0.811767
0.785714,0.958500,0.516600
0.664286,0.502850,0.845950
0.761905,0.599767,0.877800
0.533333,0.793317,0.711333
0.332143,0.930225,0.659400
0.500000,0.914075,0.555800
0.508571,0.859580,0.673640
0.619643,0.902038,0.964288
0.633929,0.911206,0.916163
0.526786,0.886506,0.963213
0.619048,0.883683,0.460867
0.732143,0.653188,0.620688
0.511905,0.577750,0.867450
0.776190,0.555183,0.647433
0.614286,0.940625,0.822100
0.357143,0.851475,0.768675
0.368572,0.933910,0.949080
0.567857,0.783938,0.841900
0.328571,0.896517,0.644150
0.450000,0.969938,0.660200
0.682143,0.630463,0.748200
