alpha,phi,h
0.751429,0.515280,0.707040
0.688312,0.171023,0.654273
0.495238,0.600233,0.100933
0.528571,0.523967,0.465400
0.351428,0.332480,0.842300
0.371429,0.629862,0.390300
0.228572,0.535707,0.450614
0.290476,0.570058,0.541067
0.390476,0.423067,0.720967
0.214286,0.955925,0.501600
0.341072,0.410544,0.574987
0.553572,0.099962,0.817350
0.342857,0.961443,0.712871
0.669841,0.229939,0.711978
0.417857,0.722562,0.587600
0.471428,0.866800,0.516620
0.328572,0.694850,0.473533
0.580952,0.457317,0.463467
0.505714,0.716910,0.526600
0.380000,0.576670,0.592100
0.471429,0.459875,0.735000
0.478572,0.123825,0.816800
0.564286,0.759800,0.400825
0.606122,0.262686,0.614214
0.678571,0.619725,0.178400
0.716667,0.684850,0.560450
0.278571,0.387808,0.495050
0.303571,0.705088,0.145575
0.392857,0.521800,0.533050
0.484524,0.547950,0.588333
0.792857,0.197083,0.533700
0.628571,0.281500,0.753200
0.520635,0.450589,0.833078
0.626786,0.075250,0.887663
0.615714,0.292710,0.934230
0.714286,0.871883,0.210733
0.750000,0.512492,0.519000
0.251428,0.379350,0.414020
0.488095,0.364242,0.767433
0.597143,0.522050,0.834740
0.461905,0.338683,0.830667
0.404082,0.745600,0.145071
0.603572,0.045950,0.670575
0.677922,0.422309,0.333673
0.321429,0.048350,0.638050
0.507143,0.443175,0.542550
0.714286,0.123050,0.609933
0.417857,0.479012,0.447525
0.985714,0.517800,0.113067
0.642857,0.058583,0.956733
0.545714,0.467990,0.631100
0.596429,0.903537,0.890875
0.404762,0.574050,0.105367
0.574286,0.273380,0.868780
0.400000,0.864010,0.200380
0.722449,0.480193,0.573700
0.702041,0.818100,0.478686
0.328572,0.334625,0.521450
0.616667,0.716067,0.946950
0.596429,0.289687,0.690875
0.576191,0.346933,0.587333
0.444898,0.582007,0.544229
0.278572,0.283787,0.590500
0.510204,0.811207,0.463729
0.502381,0.184758,0.611683
0.742857,0.435950,0.136100
0.442857,0.577100,0.892150
0.871429,0.692733,0.762500
0.351020,0.353443,0.386071
0.971429,0.433050,0.115100
0.389286,0.157537,0.676325
0.814286,0.673333,0.636317
0.360317,0.426689,0.781767
0.239683,0.940572,0.412300
0.346032,0.726850,0.549144
0.442857,0.085383,0.792067
0.518367,0.513686,0.129814
0.580000,0.436680,0.540000
0.457143,0.076150,0.640950
0.653571,0.822450,0.389325
0.422449,0.620950,0.361514
0.553571,0.367363,0.778175
0.577778,0.101172,0.770800
0.535714,0.620600,0.483450
0.633333,0.211000,0.749067
0.348980,0.830493,0.624271
0.565306,0.460936,0.394429
0.861905,0.643633,0.321900
0.342857,0.549820,0.340060
0.440816,0.141550,0.487900
0.428571,0.862400,0.354050
0.430612,0.268571,0.726829
0.552381,0.300311,0.766611
0.552857,0.493270,0.473470
0.831429,0.165430,0.724200
0.342857,0.535660,0.704480
0.389796,0.493664,0.469829
0.685714,0.645775,0.577500
0.702041,0.563671,0.686814
0.757143,0.519050,0.215800
