alpha,phi,h
0.416326,0.818986,0.847829
0.351429,0.684340,0.167360
0.495238,0.600233,0.100933
0.316327,0.590471,0.586800
0.409524,0.263975,0.154317
0.053061,0.727564,0.331400
0.392857,0.687475,0.242800
0.633929,0.571831,0.459437
0.380000,0.878105,0.699120
0.471429,0.833267,0.414300
0.464286,0.817256,0.832975
0.500000,0.803400,0.155000
0.614286,0.408300,0.544000
0.178572,0.816638,0.927000
0.157143,0.702725,0.756925
0.417857,0.820550,0.877450
0.328572,0.694850,0.473533
0.304762,0.946450,0.561167
0.506349,0.587706,0.666078
0.224490,0.787571,0.416700
0.152381,0.457842,0.786467
0.548571,0.950130,0.722740
0.412500,0.606144,0.471550
0.247619,0.787317,0.641233
0.607143,0.745792,0.389933
0.642857,0.607950,0.512500
0.408571,0.884620,0.352380
0.082857,0.720875,0.499540
0.436735,0.687207,0.579757
0.310714,0.850906,0.688362
0.585714,0.865487,0.192500
0.454762,0.960117,0.672817
0.457143,0.922550,0.150233
0.411905,0.859892,0.858267
0.634921,0.726783,0.914667
0.211905,0.710417,0.664083
0.307143,0.850600,0.130900
0.251428,0.379350,0.414020
0.698214,0.814225,0.480137
0.545238,0.971150,0.595483
0.611429,0.814130,0.910340
0.135714,0.581850,0.425250
0.603572,0.045950,0.670575
0.285714,0.365233,0.510483
0.395238,0.896067,0.623211
0.295238,0.919775,0.461667
0.400000,0.877162,0.898575
0.417857,0.479012,0.447525
0.490476,0.322767,0.717500
0.453572,0.647163,0.867400
0.545714,0.467990,0.631100
0.176191,0.474478,0.620611
0.404762,0.574050,0.105367
0.603571,0.940600,0.548825
0.400000,0.864010,0.200380
0.595238,0.575050,0.837067
0.685714,0.740456,0.850288
0.328572,0.334625,0.521450
0.516071,0.812200,0.527587
0.517143,0.937090,0.584200
0.685715,0.691320,0.742180
0.714286,0.847525,0.071675
0.435715,0.868975,0.427050
0.510204,0.811207,0.463729
0.090476,0.869617,0.767967
0.742857,0.435950,0.136100
0.254286,0.792320,0.624740
0.597619,0.755983,0.471017
0.416666,0.672225,0.377467
0.432143,0.898581,0.379763
0.626190,0.439133,0.747983
0.600000,0.259292,0.829550
0.505714,0.926400,0.935560
0.264286,0.703000,0.698200
0.734286,0.719780,0.359860
0.354285,0.765230,0.210440
0.666667,0.456367,0.656467
0.428571,0.772650,0.411833
0.646939,0.865114,0.721771
0.690476,0.137567,0.257933
0.514286,0.839017,0.143400
0.421428,0.679756,0.610387
0.561905,0.896875,0.643117
0.311429,0.599770,0.513680
0.414286,0.920383,0.363800
0.348980,0.830493,0.624271
0.565306,0.460936,0.394429
0.689286,0.574088,0.389400
0.342857,0.549820,0.340060
0.864285,0.480000,0.607433
0.298214,0.696331,0.741112
0.342857,0.337233,0.751767
0.621429,0.909875,0.802475
0.314286,0.568625,0.725900
0.585715,0.225629,0.873343
0.367857,0.653663,0.835725
0.604762,0.891917,0.719100
0.266667,0.765517,0.597650
0.500000,0.804583,0.506167
0.757143,0.519050,0.215800
