alpha,phi,h
0.895238,0.551583,0.589367
0.473214,0.714306,0.888000
0.571429,0.836350,0.891367
0.316327,0.590471,0.586800
0.275000,0.755262,0.698650
0.440000,0.749530,0.588070
0.597143,0.813420,0.481700
0.828571,0.619700,0.570200
0.373810,0.517525,0.646150
0.492858,0.764913,0.740600
0.426530,0.537014,0.896386
0.480953,0.427583,0.657117
0.453061,0.509107,0.521057
0.457143,0.043707,0.756686
0.688096,0.369942,0.893083
0.634286,0.717610,0.974020
0.542857,0.938067,0.843567
0.360714,0.888675,0.329050
0.302857,0.470000,0.919640
0.562857,0.788390,0.687040
0.528571,0.646200,0.937900
0.308571,0.894990,0.547980
0.609524,0.754800,0.571700
0.661905,0.656833,0.370800
0.616666,0.473125,0.869933
0.642857,0.607950,0.512500
0.488571,0.136540,0.797580
0.495238,0.728667,0.608267
0.800000,0.684475,0.572750
0.314285,0.433217,0.936000
0.709524,0.935375,0.919967
0.500000,0.638262,0.494950
0.634694,0.629436,0.905214
0.610715,0.567788,0.749800
0.464286,0.912513,0.609788
0.542857,0.884114,0.967857
0.497143,0.847420,0.650200
0.614286,0.523470,0.895740
0.698214,0.814225,0.480137
0.380952,0.585683,0.942100
0.611429,0.814130,0.910340
0.602041,0.223464,0.873914
0.540000,0.608790,0.907260
0.411904,0.365667,0.769050
0.395238,0.896067,0.623211
0.350000,0.640825,0.670400
0.455102,0.786143,0.856129
0.596429,0.612712,0.446725
0.608571,0.543090,0.712500
0.453572,0.647163,0.867400
0.290476,0.256117,0.807967
0.197143,0.817520,0.679040
0.882857,0.811990,0.546100
0.671429,0.515250,0.035800
0.545715,0.750550,0.907960
0.415873,0.883850,0.920444
0.537143,0.871830,0.640000
0.850000,0.344850,0.527200
0.516071,0.812200,0.527587
0.714286,0.936250,0.930380
0.477143,0.616130,0.857720
0.728571,0.060112,0.888325
0.528572,0.947743,0.829643
0.642857,0.756738,0.463575
0.628571,0.639530,0.827220
0.414286,0.779050,0.648400
0.388571,0.788050,0.849520
0.535714,0.532300,0.869450
0.450000,0.887456,0.484262
0.941270,0.235111,0.545656
0.432653,0.837279,0.809300
0.790476,0.882500,0.505500
0.671428,0.878337,0.483750
0.689796,0.400929,0.780429
0.557143,0.769100,0.806400
0.419048,0.940317,0.441183
0.504762,0.472717,0.815067
0.422078,0.537209,0.957964
0.442857,0.824950,0.811767
0.714286,0.922383,0.868467
0.626785,0.809369,0.552963
0.628572,0.890867,0.719800
0.771428,0.669460,0.523560
0.564286,0.575375,0.468900
0.431428,0.817570,0.857120
0.414286,0.894950,0.463550
0.776190,0.684383,0.442500
0.542857,0.667375,0.862350
0.526786,0.886506,0.963213
0.619048,0.883683,0.460867
0.428571,0.862400,0.354050
0.914286,0.401980,0.822920
0.553061,0.771250,0.509500
0.442857,0.840800,0.783100
0.500000,0.401375,0.754100
0.367857,0.653663,0.835725
0.625714,0.637830,0.841040
0.514286,0.640750,0.460600
0.734694,0.777907,0.401157
0.363265,0.822586,0.941386
