alpha,phi,h
0.720408,0.788464,0.603614
0.426190,0.504608,0.784767
0.757143,0.430733,0.464833
0.316327,0.590471,0.586800
0.351428,0.332480,0.842300
0.564286,0.692250,0.643150
0.719047,0.081833,0.892800
0.520000,0.917880,0.434380
0.380000,0.878105,0.699120
0.285714,0.971600,0.481350
0.341072,0.410544,0.574987
0.594286,0.072860,0.735580
0.411428,0.460710,0.769120
0.402041,0.932950,0.891871
0.338095,0.642133,0.564000
0.634286,0.717610,0.974020
0.702381,0.234617,0.641950
0.390476,0.403750,0.514567
0.433333,0.288167,0.851367
0.319048,0.431383,0.824467
0.402041,0.879364,0.848386
0.314286,0.140788,0.661625
0.352381,0.457075,0.824817
0.657143,0.479430,0.670240
0.380952,0.417700,0.803567
0.716667,0.684850,0.560450
0.700000,0.352625,0.687700
0.500000,0.146800,0.646100
0.371428,0.702617,0.637033
0.534285,0.664960,0.791540
0.680952,0.467133,0.825033
0.589286,0.541150,0.787450
0.520635,0.450589,0.833078
0.626786,0.075250,0.887663
0.352381,0.425650,0.786500
0.595238,0.643833,0.710733
0.620779,0.550309,0.517100
0.728572,0.249881,0.467200
0.488095,0.364242,0.767433
0.411905,0.136408,0.874000
0.461905,0.338683,0.830667
0.414286,0.304283,0.759333
0.357143,0.150025,0.676900
0.411904,0.365667,0.769050
0.842857,0.237975,0.821050
0.395238,0.380950,0.928033
0.425000,0.487138,0.580625
0.378572,0.230558,0.923867
0.490476,0.322767,0.717500
0.280952,0.459483,0.909600
0.633333,0.205050,0.698967
0.532653,0.507000,0.843557
0.528571,0.955537,0.788300
0.574286,0.273380,0.868780
0.354286,0.416050,0.812900
0.542857,0.307743,0.775229
0.685714,0.740456,0.850288
0.725714,0.595910,0.651840
0.616667,0.716067,0.946950
0.702857,0.584390,0.895900
0.464286,0.370887,0.786875
0.522449,0.199271,0.827686
0.671428,0.663575,0.884800
0.407143,0.063725,0.797400
0.560714,0.481875,0.850950
0.545714,0.516860,0.499520
0.478572,0.189912,0.841750
0.559524,0.349833,0.912467
0.483333,0.292992,0.867950
0.592857,0.298350,0.524250
0.717143,0.098660,0.919840
0.525000,0.395675,0.709850
0.360317,0.426689,0.781767
0.239683,0.940572,0.412300
0.446429,0.727425,0.617800
0.582857,0.257240,0.728380
0.393877,0.976250,0.937986
0.688571,0.371650,0.772440
0.457143,0.076150,0.640950
0.657143,0.455817,0.471267
0.546429,0.189413,0.697275
0.539285,0.484075,0.790500
0.577778,0.101172,0.770800
0.311429,0.823870,0.530260
0.507143,0.386400,0.806900
0.314286,0.982850,0.612300
0.380000,0.367500,0.647080
0.600000,0.515100,0.907800
0.540000,0.430220,0.743980
0.757143,0.729100,0.550400
0.490476,0.546100,0.912167
0.653571,0.046512,0.887750
0.534286,0.025550,0.975260
0.175000,0.386412,0.796150
0.946428,0.100812,0.928150
0.209524,0.535917,0.950700
0.567857,0.783938,0.841900
0.690476,0.695125,0.818617
0.628571,0.472013,0.689100
0.642858,0.845425,0.576200
